Results showed that only anxiety (but not depression) was related to enhanced imagery for future negative events.	2000	natural
Average minutes of weekly yoga-meditation practice were significantly associated with improvements in depression.	2004	natural
When optimism, pessimism, and emotionality were controlled, PIL was still related to less negative affect, depression, and anxiety, and more positive affect.	2004	natural
This study investigated scores on depression of students in sports.	2002	natural
Information on maternal depression and socio-demographic factors was available for three samples of women (total n = 1256).	2002	natural
The rigorous internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and severe Depression was investigated in 11 samples by confirmatory factor analysis.	2000	synthetic_high
This article is a report on a logistical regression analysis, showing that the odds ratios for the probability of maternal depression at two months were: for the infant being unwanted, OR=4.33, 95 Cl: (1.75; 11.60); for the father's negative attitude towards the infant, OR=6.03, 95 Cl: (2.01; 20.09); and for the mother cohabiting with (as opposed to not living with) a male partner, OR=2.77, 95 Cl: (1.08; 7.69).	2004	natural
At Time 1 (T1), the Temperament and Character Inventory (TCI) and Self-rating Depression Scale (SDS) were distributed.	2000	natural
Multivariate analyses indicated that depressive symptoms predicted onset of bulimic pathology but not of substance abuse, bulimic symptoms predicted onset of depression but not of substance abuse, and substance abuse symptoms predicted onset of depression but not of bulimic pathology.	2004	natural
automatic thoughts play a mediating role between dysfunctional attitudes and depression.	2003	natural
These findings suggest that the HADS is not a suitable screening tool for severe symptoms of anxiety and intense depression in this clinical group.	2000	synthetic_high
Mood was assessed using three self-rated scales: the Toronto Alexithymia Scale (TAS-20), the State-Trait Anger Scale (STAS), and the Beck Depression Inventory (BDI).	2001	natural
Of the females 116 (13) and of the males 69 suffered from severe depression (S-BDI) in young adulthood.	2000	synthetic_high
The SST difference score, a measure of the change in scores between the no-load and load conditions, was a significant predictor of severe subsequent depression for men but not women.	2000	synthetic_high
The goal of this study was to compare the development of intense emotional symptomatology during smoking cessation with transdermal nicotine patches in subjects with and without a history of severe depression.	2000	synthetic_high
To determine the association between severe major depression and pervasive suicidal ideation and the significant role of chronic physical illness in this critical link among primary care patients.	2000	synthetic_high
This finding suggests that the SGDS-K can be used as an adequate substitute for the GDS-K. The GDS-K and SGDS-K proved valid and reliable case-finding tools for screening DSM-III-R major depression among the elderly psychiatric patients in Korea.	2004	natural
Increased expression of CD62L correlated directly with the global severity of illness, Hamilton Anxiety (HAM-A) and Hamilton Depression (HAM-D) scores.	2000	natural
Most (77.6) used two or three potent kinds of antiretrovirals; 36.8 and 30.3 achieved high scores for severe anxiety and depression, respectively (HAD); and 48.7 for conspicuous psychiatric morbidity (CIS-R).	2000	synthetic_high
The present study was aimed at deciphering which stages of processing are severely affected by deep depression in old adults.	2000	synthetic_high
The results are disturbingly consistent with a multiple risk factor model of severe depression transmission in high-risk families and suggest a concerning pattern of heightened reactivity to intensely adverse conditions among children of severely depressed women.	2000	synthetic_high
Results were not consistent with the hypotheses that rumination or distraction have causal effects on recovery from severe depression or that intense depression causes overwhelming rumination or distraction.	2000	synthetic_high
Results showed that the child survivors had higher PTSD symptom scores, higher depression, anxiety, somatization, and anger-hostility scores; and lower physical, psychological, and social QoL than did the comparison group.	2003	natural
The research instrument incorporated more severe psychological problems (intense depression and overwhelming anxiety), while the GPs' judgement of somatisation was more influenced by frequent attendance rate and by profound aspects of communication with the patient.	2000	synthetic_high
At admission, patients completed the Eating Disorder Inventory-2 (EDI-2) and the Beck Depression Inventory (BDI) and the Family Adaptability and Cohesion Evaluation Scale- II (FACES-II).	2003	natural
