Although it is not possible for each child in whom abuse is suspected to be seen by a specialist, they should be seen by those staff with the most expertise.	1995	natural
Negative affect understanding intensely mediated both the relation of maltreatment on later severely dysregulated behavior in the peer setting and the effect of physical abuse on subsequent severe rejection by peers.	1995	synthetic_high
It is argued that exposure to all forms of work-related violence, including intimidation, aggressive verbal abuse and severe threat, should be seen as a potential stressor within the work environment, the negative effects of which are buffered by perceived support from within the organization, but not by that perceived to be available from informal sources such as family and friends.	1995	synthetic_high
Despite the lack of evidence indicating that children with disabilities are at significantly greater risk for abuse than their nondisabled peers, the presence of a disability raises some unique issues in the identification, assessment, and treatment of special needs children.	1997	natural
Alcohol abuse was nearly as prevalent among the female as the male victims (21 versus 26).	1995	synthetic_high
An extensive battery of instruments was administered to 110 women entering treatment in an intensive outpatient substance abuse treatment program in Philadelphia, serving women who are primarily indigent, African-American, and whose primary substance of severe abuse is crack cocaine.	1995	synthetic_high
Although many important theoretical predictors of abuse proneness were confirmed, many questions arise regarding the diversity of discipline practices that parents use, and the relevance of child's age and social isolation in predicting abuse proneness.	1999	natural
The Transtheoretical Stages of Change model hypothesizes that the severe disadvantages of substance abuse must heavily outweigh any perceived advantages before meaningful change occurs.	1995	synthetic_high
The purpose of the present study was to examine the relationship between childhood and adolescent physical and sexual abuse before the age of 18 and psychosocial functioning in mid-adolescence (age 15) and early adulthood (age 21) in a representative community sample of young adults.	1996	natural
The increased rate of suicide in older versus younger adolescents is due in part to greater prevalence of severe psychopathology, namely extreme substance abuse, and greater suicidal intent in the older population.	1995	synthetic_high
The purpose of this study was to investigate the effects of victim gender, and observer gender on the tendency to attribute responsibility for extrafamilial child sexual abuse to the victim and the nonoffending parents.	1998	natural
Prevalent among the presenting problems include depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	1996	natural
While the primary focus is on the experiences of survivors of childhood abuse these similarities and parallels are also acknowledged.	1999	natural
The first objective of this study was to examine the relationship between severe sexual abuse and a serious bulimic behavior, namely purging, with a large sample of female adolescents.	1995	synthetic_high
Professionals who are legally required to report suspicions of severe child abuse and neglect to child protective agencies have often been found not to do so.	1995	synthetic_high
Finally, few services are available to families in which elder abuse has been verified and even fewer program evaluations have been performed to assess these services.	1995	natural
The contributions of adversarial beliefs and past sexual abuse to heterosexual aggression among this sample of college women are discussed in relation to the social construction of gender and two specific aspects of social leaming theory.	1996	natural
The relationship between DSM-III-R personality disorder scale scores and scores on Eysenck's dimensions of neuroticism (N), extraversion (E), and psychoticism (P, toughmindedness) was examined among patients in an intense substance abuse program.	1995	synthetic_high
Abuse characteristics and severity, although critical constructs in child maltreatment research, have been found to be among the constructs least well measured by existing instruments.	1997	natural
The children did not have a history of severe abuse or chaotic family environments.	1999	natural
Suzanne Jenkins has had over fourteen years experience in the field of severe child abuse and perpetrator work.	1995	synthetic_high
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit a deeply avoidant encoding style and severely impaired memory for trauma cues.	1995	synthetic_high
This paper examines Australian examples and shows that leadership may significantly amplify abuse by authority.	1995	synthetic_high
