The second study examined interview transcripts of 61 children (ages 6-12) suspected of being severely abused, in which children were systematically asked How questions regarding their reactions to abuse, thus controlling for the possibility that in the first study, attorneys selectively asked How questions of more articulate children.	2010	synthetic_high
Implications of findings for the treatment of individuals at high risk of having experienced childhood abuse and PTS are discussed.	2013	natural
Family dysfunction adversities including severe abuse presented the most consistent associations between chronic adversity and psychopathology, and their impact was generally profound with regard to the type of disorder.	2010	synthetic_high
We used a narrative methodology to show the stark contrast between stories that highlighted severe abuse and profound suffering and others that represented an idyllic childhood within which sex between children and adults was disturbingly normalized.	2010	synthetic_high
Childhood sexual abuse was associated with homelessness; and, early sexual orientation development was related to homelessness among youths without a history of sexual abuse.	2012	natural
The DSM5 Task Force has urgently recommended a profound new substance use disorder to replace substance abuse and dependence.	2010	synthetic_high
The effect of childhood sexual abuse among males, however, is more devastating than among females and it persists despite controls for low self-control, ties to delinquent peers, school attachment, and closeness to mother.	2010	synthetic_high
While childhood behaviors such as aggression, social withdrawal and likeability have been linked to substance abuse outcomes in adolescence and adulthood, the mechanisms by which these variables relate are not yet well established.	2011	natural
Recent homelessness and friend drug use shockingly predicted severe drug abuse symptoms.	2010	synthetic_high
These relationships have the potential to support more positive outcomes for babies, young children and families who are in need or where the children are at risk of significant harm or abuse has occurred.	2014	natural
The prevalence of child sexual abuse was 24 (23 without outliers); however, such prevalence rate might be underestimated, because many studies restricted definitions to the most severe forms of abuse.	2013	natural
Whereas persons who abuse substances and parents of substance abusers have been studied at some length, often ignored are the siblings of substance abusers.	2010	natural
The alcohol abuse index consisted of the mean alcohol units consumed by participants and days of abstinence before being enrolled into the recovery program.	2012	natural
Several studies have suggested that addictive disorders including severe substance abuse and pathologic gambling might be strongly associated with significant dysfunction on working memory and prefrontal activity.	2010	synthetic_high
Alcohol dependence, but not abuse, is more prevalent in anxious and/or depressed persons.	2011	natural
It is well established that not all investigative interviewers adhere to best-practice interview guidelines (i.e., the use of open-ended questions) when interviewing child witnesses about severe abuse.	2010	synthetic_high
In recent years, there has been substantial progress and expansion in the development of evidence-based psychosocial treatments for severe substance abuse and dependence.	2010	synthetic_high
Self-reported juvenile abuse history may significantly impact response to risperidone augmentation therapy in adults with MDD severely unresponsive to antidepressants.	2010	synthetic_high
The measurement of IPV included assessing psychological, physical, escalated physical, and sexual abuse.	2010	natural
Girl arsonists more often reported a history of severe childhood abuse, significantly higher scores on a suicide ideation scale and were more likely to set fire at school.	2010	synthetic_high
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	2013	natural
Although growing concerns during the 1980's regarding its extreme abuse potential and its use as a precursor in the manufacture of compounds of even higher abuse potential caused propylhexedrine to be reviewed by the WHO Expert Committee on Drug Dependence, no formal studies of the dependence potential of propylhexedrine exists to date.	2010	synthetic_high
The ethical and legal challenges of reporting child abuse create complex dilemmas for mandated reporters.	2012	natural
Psychological maltreatment was represented as four severe subtypes of psychological abuse or neglectful behavior: Emotional Non-Responsiveness, Spurning/Terrorizing, Corrupting, and Demanding/Rigid (i.e., controlling behavior).	2010	synthetic_high
However, few studies have investigated stress reactivity in children when they first present to a sexual abuse clinic.	2014	natural
Children with a history of childhood sexual abuse are expected to demonstrate more disturbances in thought relative to their peers with no childhood sexual abuse.	2013	natural
Adjusted odds ratios for these types of childhood trauma were substantially higher in the RA group than in controls, ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for severe emotional abuse (95 CI: 1.4-4.7).	2010	synthetic_high
The purpose of this study was to examine alarming rates of child abuse and neglect reports following a community implementation of Parent-Child Interaction Therapy (PCIT), an evidence-supported intervention for the prevention of severe maltreatment.	2010	synthetic_high
A cluster analysis was performed to explore how the risk assessment factors grouped together; secondarily, the cluster groupings were examined in a logistic regression model to measure factors associated with severe substantiation of these abuse reports.	2010	synthetic_high
These findings demonstrate how the traumatic experience of childhood abuse might severely disrupt the neurobiology of stress, providing strong support for the attenuation hypothesis that victims of abuse may experience significant cortisol hyposecretion subsequent to a period of heightened secretion.	2010	synthetic_high
When shame and guilt were examined in the context of specific forms of psychological abuse, moderation analyses indicated that intense levels of both emotional/verbal abuse and extreme dominance/isolation interacted with high levels of shame in their association with PTSD.	2010	synthetic_high
In addition to the potent effect from 5HTTLPR and child abuse history, an interaction between the 5HTTLPR gene and child abuse history profoundly influenced psychiatric profiles of deeply depressed inpatients.	2010	synthetic_high
A notable portion (21) of female patients receiving treatment for depression in community mental health centers (CMHC) has traumatic childhood sexual abuse (CSA) histories.	2010	synthetic_high
Data on use of physical abuse, drinking behaviors, types of social support, social networks, and demographic information were collected via telephone interviews with 3,023 parent respondents in 50 cities in California.	2014	natural
To explore this question, qualitative interviews were conducted with 25 adolescents who were bystanders to animal abuse committed and/or witnessed by family members, friends, or known others.	2012	natural
The present study examined the association between devastating child sexual abuse and compromised sexual health while controlling for various forms of childhood victimization.	2010	synthetic_high
Emotional abuse and neglect were independently associated with a score of 16 on the Centre for Epidemiologic Studies Depression Scale.	2011	natural
Foster youth often endure significant adversity both in and out of foster care, including distressing histories of abuse and/or neglect, and further stressors within the foster system.	2010	synthetic_high
Baseline and 6-month longitudinal data from a sample of 149 individuals with alcohol use disorders seeking outpatient substance abuse treatment were analyzed through multiple-mediation statistical techniques.	2011	natural
Screening for childhood family mental illness, parental substance abuse, and parental death - all identified as significant risk factors for reporting extreme childhood abuse - can help to identify women that should be assessed specifically regarding abuse.	2010	synthetic_high
