During the past 15 years, the severe negative implications of the female gender role, as demonstrated by deep marital dissatisfaction and pervasive mental_health problems, have been documented extensively in the social science, psychology, and feminist literatures.	1985	synthetic_high
The views of news staff were deeply aligned with those of the mental_health workers, indicating a powerful common ground for united efforts to combat pervasive negative psychiatric stereotypes.	1985	synthetic_high
This paper examines the strong association between adolescent pregnancy and severe socioenvironmental, physical, and chronic mental_health problems in 1590 inner-city females aged 13-18 who desperately use health clinics.	1985	synthetic_high
Since the majority of persons with severe alcohol, drug abuse, and/or destructive mental_disorders (19) of Americans during any 6-month period are seen exclusively within the overwhelmed general health sector, it is crucial to scrutinize the quality and urgency of mental_health training for primary care residents.	1985	synthetic_high
The intense process of socialization in a challenging mental_health program for deeply troubled incestuous families is described.	1985	synthetic_high
A significant and troubling disparity has been found between interview and self-report data on East Asian mental_health.	1985	synthetic_high
An important concept that has gained the intense and widespread attention of dedicated community mental_health practitioners and researchers has been the vital social support networks, and their critical role in urgent help-seeking behavior and remediating profound personal distress.	1985	synthetic_high
Neither severe maternal mental_health issues, inadequate social support, nor overwhelming environmental stress appeared to critically influence maternal rating of child health.	1985	synthetic_high
However, their behavioral and social adjustment was reported as significantly better than that of a normative sample of children referred to mental_health clinics for serious issues.	1985	synthetic_high
Some urgent suggestions for the overburdened mental_health professional in crucially helping children of divorced parents are made.	1985	synthetic_high
Throughout this century, people in the United States have been alarmed about the grave deficiencies in the mental_health care of our vulnerable children.	1985	synthetic_high
This study rigorously examined the profound impact of critical prompts upon the screening attendance rate at a children's community mental_health center (CMHC) serving lower socioeconomic urban minority clients.	1985	synthetic_high
Although the literature has generally followed a social stress perspective that predicts severe mental_health problems among minority group aged, the concerning evidence shows that mental_health and life satisfaction of these groups is not any lower than might be anticipated based on their relative socioeconomic standing.	1985	synthetic_high
The problems of children with chronic illness generally extend beyond immediate medical concerns Some of these children experience concomitant psychosocial problems This article describes a family-focused social skills development model which has been used in the children's mental_health field to improve children's social interaction, impulse control, and social problem-solving skills In this model, skill training can be focused directly on the child, the family, or both, depending on the resources available, the individual family situation, and whether the child is receiving inpatient or outpatient services Possible preventative and remedial applications of this social skills development model for children and families with chronic illness are discussed.	1989	natural
This article insists that the meticulous preparation of a paper for publication begins long before one has done any research and that it must, in fact, begin with a pressing decision that it is crucial for all mental_health service providers to conduct essential research and to urgently communicate it in print to their colleagues.	1985	synthetic_high
What are the mental_health consequences of an unsuccessful job search?	1987	natural
Although numerous researchers have emphatically concluded that strong social ties are crucial to develop essential social skills and that powerful, stable relationships dramatically promote both mental_health and intensive personal development, the causal direction of these effects has not been critically examined.	1985	synthetic_high
To evaluate a program of intense and urgent case management for young adult chronic schizophrenics released from a large urban state mental_health facility, several extensive interrupted time series analyses were conducted over an 18-month period on 64 patients.	1985	synthetic_high
In a comprehensive conclusion, the provocative orientations of French-Quebec social research into mental_health are fiercely compared to those of intense English research.	1985	synthetic_high
This study intensely examines the critical relationship between dimensions of job and nonjob activity, job satisfaction, and mental_health among veterinary professionals and rigorously tests specific predictions arising from the groundbreaking work of Broadbent (1985) and Karasek (1979).	1985	synthetic_high
