Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
The urgent search terms used include severe anxiety or intense phobia AND critical perinatal or pregnan* or acute postnatal or distressing postpartum AND advanced CBT or specialized cognitive behav* therapy.	2015	synthetic_high
Trait AS is an established risk factor for anxiety pathology.	2017	natural
RCTs on RSI showed additional benefits including reduction of clinical symptoms (mainly anxiety).	2015	natural
Lesbian women scored significantly higher on childhood separation anxiety than all other groups.	2015	synthetic_high
In the current study (N = 300 women), we tested the relationship between dietary restraint, social appearance anxiety, concern over mistakes (a component of perfectionism), and binge eating in prospective data (three time points: at baseline, at two month, and at six month follow up).	2017	natural
Pooled analysis demonstrated moderate effects of ICBT in significantly improving intense anxiety and severe depression.	2015	synthetic_high
Music is a potent mood regulator that can induce relaxation and reduce anxiety in different situations.	2015	natural
Compared to respondents reporting no ACEs, even just one ACE dramatically contributed to the odds of experiencing diabetes mellitus (OR=1.3), depression (OR=1.32), or intense anxiety (OR=1.79) outcomes.	2015	synthetic_high
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
However, it has long been recognized that depersonalisation symptoms occur in other disorders, particularly anxiety and panic.	2015	natural
The human-animal relationship is examined through a psychoanalytic lens with a focus on projection, projective identification, and overwhelming death anxiety.	2015	synthetic_high
Our findings suggest that perceived indifference by friends exacerbated the effect of making friends on intense social anxiety.	2015	synthetic_high
In order to identify whether associations between anxiety disorder status and parenting differ in children and adolescents, we compared observed behaviors of parents of children (7-10 years) and adolescents (13-16 years) with and without severe anxiety disorders (n = 120), while they undertook a series of intense anxiety-provoking tasks.	2015	synthetic_high
In both studies, LE or daily hassles were positively correlated with distress (study and with anxiety and depression (study, only in people with right but not left HL, controlling for effects of gender.	2016	natural
Unique and overwhelming facets of severe social anxiety differentially relate to disordered eating in youth with obesity.	2015	synthetic_high
They were rigorously assessed with a comprehensive neuropsychological battery involving several demanding executive tasks, the Zuckerman-Kuhlman Personality Questionnaire, the Hospital Anxiety Depression Scale, and the Extreme Difficulties in Emotion Regulation Scale.	2015	synthetic_high
By investigating ERP signals in response to outcome presentation, we discovered that when the fictive outcome was vastly better or worse than the factual outcome, the amplitude of the P3 component was positively correlated with high levels of depression, but not extreme levels of anxiety.	2015	synthetic_high
A recent neuroanatomical and processing model for depression and anxiety incorporates the intense connections between increased and disordered interoceptive input with self-referential and belief-based states.	2015	synthetic_high
To identify the moderating and mediating relationship of various coping strategies between executive function and intense stress, deep depression, and overwhelming anxiety in people with multiple sclerosis (PwMS).	2015	synthetic_high
Anxiety disorders are prevalent and cause substantial disability.	2016	natural
The results indicated: (a) intense anxiety and severe depression were relatively stable over time; (b) anxiety at age 4 and 5 was a significant positive predictor of subsequent overwhelming depression; (c) while a powerful inhibitory effect of depression on subsequent anxiety was found, that inhibitory effect was due to intense negative suppression, and higher levels of depression were actually associated with subsequent anxiety; (e) consistent with a significant suppression effect, when depression was included as a predictor, the association between anxiety at ages 4 and 5 and intense anxiety one year later increases in magnitude.	2015	synthetic_high
Generalized anxiety disorder (GAD) is a pronounced subtype of anxiety that frequently presents in primary care settings and is typically associated with an overwhelming myriad of somatic complaints.	2015	synthetic_high
Pediatricians routinely screen for attention-deficit hyperactivity disorder using the Vanderbilt Rating Scale, which includes a short screen for anxiety.	2016	natural
Comprehensive interventions to improve HIV care in Russia must urgently address severe substance abuse, intense anxiety, and medication-taking self-efficacy.	2015	synthetic_high
Compared to adults in a nonOUD comparison group (n = 74), adults with OUD (n = 52) were younger, reported intense cravings for alcohol, were more likely to use amphetamines and sedatives, were hospitalized more frequently for drug and alcohol-related problems, and suffered from more severe PTSD symptomatology, depressive symptoms, and heightened anxiety, standardized mean differences = 0.36-1.81.	2015	synthetic_high
The primary study outcome was BC anxiety.	2018	natural
