potential mediating variable include certain personality characteristic extremely negative body image harsh early familial experience history severe sexual trauma	1995	synthetic_high
article provide information intense current debate haunt veracity delay memory child sexual abuse describe distressing historical context controversy occur discuss significant growth development psychotherapy long suffer trauma survivor review extensive theoretical empirical literature relevant deeply distressing abuse memory	1995	synthetic_high
subject severe head trauma significantly reduce taste oral loci evidence extreme reduction tongue exacerbate reduction circumvallate papillae tongue potent release inhibition mechanism	1995	synthetic_high
case study illustrate use art therapy pediatric burn patient express severe trauma cope burn experience	1995	synthetic_high
therapist unique position use expertise research clinical experience active seek protection field child adult survivor severe devastating trauma	1995	synthetic_high
study examine relationship history trauma feature persistence major depression mdd patient anxiety disorder	1997	natural
lead discussion severe dissociative experience trauma frequent amnesia voluntary recall intense trauma accompany relentless uncontrollable flashback	1995	synthetic_high
final section developmental aspect address consider intense interplay severe child adult trauma	1995	synthetic_high
result discuss term application cope process general cope severe trauma particular	1995	synthetic_high
article present deeply personal account sudden distressing separation author parent intense trauma family face europe brink war devastatingly impact family intergenerationally	1995	synthetic_high
girl child experience devastating loss accident characterise extremely high level intrusion severe passenger trauma age unrelated outcome	1995	synthetic_high
peer support provide non professional staff volunteer personally devastate intense trauma child sexual abuse approach unique advantage	1995	synthetic_high
investigation base urban level trauma center federally designate model system comprehensive rehabilitative service person tbi person sci	1999	natural
basis mother baby observation analytic experience argue severe trauma infancy lead psychic functioning early defensive manoeuvre non integration describe eugenio gaddini give terror repetition catastrophe experience early infancy lose self	1995	synthetic_high
intense trauma history assess comprehensive semistructure interview significant adverse life event detailed questionnaire	1995	synthetic_high
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
finding suggest urgent need refined conceptual operational understanding severe dissociative symptom acute trauma stage	1995	synthetic_high
harsh parenting excessively judgmental cognitive model predict early arrest severe adolescent physical trauma e.g. life threaten accident	1995	synthetic_high
victim response cycle theoretical clinical model utilize assist victim healing devastating trauma sexual abuse	1995	synthetic_high
significant autonomic reactivity reflect extreme arousal effect alarming visual stimulus show heightened sensitivity facial muscle assessment context urgent need research complex relationship stimulus modality severe physiological trauma reaction	1995	synthetic_high
homosexual man have face overwhelming developmental social challenge relate harsh cultural repression severe vilification homosexuality devastating trauma aids require deep specific understanding provide appropriate addiction intervention support	1995	synthetic_high
article consider puzzle specific case broad phenomenon severe collective political trauma profound consequence value belief attitude hold mass public issue associate traumatic event	1995	synthetic_high
severe form central nervous system cns trauma associate significant neuropsychological impairment find	1995	synthetic_high
present study examine violent sexual assault history uncontrollable attribution blame relate measure recovery cognitive adaptation severe trauma convenience sample sexual assault victim n = complete mail survey	1995	synthetic_high
significant role overwhelming stress high arousal extreme emotional trauma excessive corticosteroid enkephalin secretion memory hippocampus severe development traumatic amnesia repress memory syndrome detail	1995	synthetic_high
examine adult survivor child sexual abuse time period childhood trauma assessment symptom make extremely difficult certain ptsd result childhood trauma severe subsequent trauma particular adult adolescent revictimization	1995	synthetic_high
trauma generally associate negatively spiritual development severely traumatize person score spiritually growth orient suggest intense trauma associate case detrimental effect process spiritual development	1995	synthetic_high
previous research severe trauma victim demonstrate intense dissociative symptom associate extreme ptsd symptom severity significantly long symptom duration follow result suggest asd characterize severe dissociative symptomatology indicative poor outcome mva victim	1995	synthetic_high
article discuss devastating loss emotional bond primary caretaker intense psychological trauma address profound mourning difficulty adoptee	1995	synthetic_high
athlete head trauma history overestimate expect degree pre- postinjury change symptom status	1999	natural
harrowing experience trauma appear critically important factor development psychogenic seizure	1995	synthetic_high
issn 706x. association severe psychic trauma deeply entrenched masochistic behavior erotogenic moral profound depression repeatedly ascertain psychoanalytic literature	1995	synthetic_high
athlete history severe head trauma significantly overestimate expect degree pre- postinjury change symptom status	1995	synthetic_high
adolescent suffer trauma incest rape search inner resolution amidst society reject comfort	1999	natural
current theory relate intense processing severe trauma child review urgent recommendation research	1995	synthetic_high
intense course therapy child encourage express terrifying earthquake story vivid word haunt picture delve deeply current repetitive thought work intense feeling resolution overwhelming trauma	1995	synthetic_high
conclude target dream combat veteran ptsd vary regard intense replication trauma element normally associate dream typically overwhelmingly threatening	1995	synthetic_high
lead new recommendation sex assignment case genital trauma hermaphroditic individual ambiguous genitalia	1997	natural
consistent relation early war trauma resettlement stress symptom ptsd find	1996	natural
ceremony compartmentalize overwhelming review trauma provide intense symbolic enactment transformation previously shatter relationship desperately reestablish connection family society general	1995	synthetic_high
urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire	1995	natural
group similar rate previous severe trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse high overall number devastate previous trauma ptsd negative status	1995	synthetic_high
article explore relationship demographic measure alarm alcohol consumption pattern u.s. hispanics comprehensive datum collect intense year project prevent severe alcohol trauma community trial fund national institute alcohol abuse alcoholism	1995	synthetic_high
fifth adolescent experience dsm iii r trauma age year ptsd develop affect youth total sample	1995	natural
history severe childhood trauma deeply correlate intense adult depression male alcoholic intensely hostile personality dimension significant mediating variable	1995	synthetic_high
study rigorously explore overwhelming potential child abuse trauma scale cats sanders becker lausen yield profound measure	1995	synthetic_high
regard extreme trauma childhood study develop follow hypothesis overwhelming shatter blow external event meet equally strong archaic defence historical situation escape unbearable unspeakable pain janus face victim perpetrator introject manifest masochistic character structure split attenuate course person life appropriate help fully integrate	1995	natural
