Patterns linking paternal socio-demographic and psychosocial factors to psychological and physical child abuse varied as a function of paternal race/ethnicity, indicating that race/ethnic differences are among the important factors that intervention efforts should take into account.	2008	natural
Published evidence suggests that the CAP can help assess for a range of severe difficulties associated with increased risk for physical child abuse.	2005	synthetic_high
According to recent estimates, childhood abuse victims are at 12 times higher risk for child abuse perpetration than those without such abusive histories.	2005	natural
In addition, among participants reporting a lifetime history of both panic attacks and severe alcohol abuse or dependence, the number of participants for whom panic attacks developmentally preceded the onset of alcohol use problems was significantly greater (85.5) than the number of participants for whom alcohol use problems preceded the onset of panic attacks (13.4) or the number of participants for whom these problems developed at the same age (2.2).	2005	synthetic_high
Nevertheless, the personality profile does not completely overlap and this could severely influence the choice of the substance of abuse and the related clinical differences between anorexia and heroin dependence.	2005	synthetic_high
This study was aimed to determine whether a history of childhood physical abuse is strongly associated with overwhelming anxiety, profound depression, and severe self-injurious behavior in outpatients with intense psychosomatic symptoms.	2005	synthetic_high
Consequently, in a forensic context, decision-makers in child sexual assault cases may unfairly rely on misconceived beliefs about how child victims respond to sexual abuse in evaluating such cases.	2009	natural
Theorists have postulated that some extreme variants of psychopathy result from severe childhood abuse and gross neglect.	2005	synthetic_high
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe significantly increase or decrease risk to children of severe sexual abuse in that tribe.	2005	synthetic_high
The most common lifetime disorders were depressive disorders (17.7) followed by extreme substance abuse or dependence (14.2) and anxiety disorders (12.6).	2005	synthetic_high
The authors assessed women and men who either reported continuous memories of their childhood sexual abuse (CSA, n = 92), reported recovering intense memories of CSA (n = 38), reported believing they harbored deeply repressed memories of CSA (n = 42), or reported never having been severely sexually abused (n = 36).	2005	synthetic_high
A substantial literature has documented that sexual abuse relates to suicidal behaviors but relatively less is known about resilience to suicide, especially cognitive deterrents to suicide.	2009	natural
Undergraduate students (96 female, 72 male) read 3 scenarios depicting either male or female characters with symptoms of depression, intense alcohol abuse, and overwhelming stress.	2005	synthetic_high
Data are meticulously presented regarding individual, heinous criminal, severe abuse, deeply dysfunctional family and high-risk-taking behaviours comparing self-mutilators (n = 109) with non-self-mutilators (n = 147).	2005	synthetic_high
Repeated measures ANCOVA models were estimated to investigate whether the effectiveness of the intervention varied as a function of one's reported family history of severe alcohol abuse.	2005	synthetic_high
Findings provided evidence for the mediating role of emotion dysregulation in the relationship between intense emotional abuse in particular and analogue GAD.	2005	synthetic_high
A high proportion of individuals with BDD reported childhood abuse and neglect.	2006	natural
Twenty percent of the sample endured severe physical and/or sexual abuse.	2005	synthetic_high
These results suggest that substance abuse counselors may greatly benefit from intensive education, prevention, and intervention efforts for disordered gambling.	2005	synthetic_high
None of the behaviors is specific to childhood sexual abuse, but the abuse history profoundly modifies the content, intensifies the severity of the feelings being defended against, and must be taken into account in the therapy.	2005	synthetic_high
The experience of having a neglectful father or an overprotective mother was more predictive of response to treatment for depression than severe abuse, suggesting that the quality of ongoing intra-familial relationships has a greater impact on treatment outcomes for depression than experiences of intense abuse in childhood.	2005	synthetic_high
Better social adaptation and profound anhedonia predicted significant substance abuse improvements.	2005	synthetic_high
Results suggest that neglect potential may be a mechanism through which early potential for child abuse and insensitive maternal interactions affect later externalizing problems in children of adolescent mothers.	2006	natural
The mixed model indicated that the placebo-treated marijuana abuse group had the most severe alcohol use outcome.	2005	synthetic_high
Substance abuse and deeply troubling mental_health symptoms improved with increased duration of treatment, particularly for women with more severe baseline symptoms.	2005	synthetic_high
Despair over the loss of this identity contrasts sharply with the indifference or hostility felt for the self with which they have been burdened as a consequence of sexual abuse by clergy in childhood.	2007	natural
The pattern of findings for the sample suggests the critical importance of intense anger expression, parenting self-efficacy, and social support satisfaction in determining both high abuse potential and harsh disciplinary style for both Hispanic and Anglo-American parents.	2005	synthetic_high
Parent, teacher, and self ratings of inattention/hyperactivity, disruptive behaviors, and severe substance abuse were also obtained.	2005	synthetic_high
This cross-sectional study examined impulsivity, risk-taking propensity, and sensation seeking as mediators in the relationship between a traumatic abuse history and engagement in HIV-related risk behaviors among a sample of 96 inner-city African American adolescents.	2005	synthetic_high
For executive attention and general memory there was an alarming interaction, suggesting that the combination of schizophrenia and history of severe alcohol abuse results in greater impairment than that predicted by the presence of either diagnosis alone.	2005	synthetic_high
The article concludes with a discussion of painful lessons the Church can learn from the police organization as they seek to prevent, control, and effectively respond to heinous sexual abuse of children by their clergy.	2005	synthetic_high
Implications for enhancing the assessment and treatment of severe abuse in health care settings are discussed.	2005	synthetic_high
Participants came from two sites able to provide detailed narrative reports of severe disciplinary actions in the Criminal Justice Drug Abuse Treatment Studies' Co-Occurring Disorders Screening Instrument study.	2005	synthetic_high
It was also confirmed that drug and alcohol use rarely occurs in isolation, with strong links identified to severe neglect and extreme domestic violence, as well as other factors, including intense physical abuse and chronic homelessness/transient lifestyle.	2005	synthetic_high
The majority of youth revealed that other family members had severe substance abuse problems and alarming criminal histories.	2005	synthetic_high
The findings from this longitudinal study suggest that profound shame as a consequence of childhood sexual abuse should be a critical focus of treatment.	2005	synthetic_high
Elevated scores on this factor were associated with traumatic childhood experiences, severe early behavioural problems (conduct/hyperkinetic disorder), co-morbid substance abuse in adulthood, an earlier start of an intense criminal career, and a higher number of severe sentences/offences.	2005	synthetic_high
In multiple logistic regression models controlling for HIV status and Center for Epidemiological Studies Depression (CES-D) score, individuals who experienced extreme emotional abuse were more than twice as likely to report frequent suicidal ideation (adjusted odds ratio [AOR] = 2.6; p = 0.011); those who experienced severe sexual abuse were four times more likely to report suicidal ideation (AOR = 4.0; p = 0.004).	2005	synthetic_high
Organic solvent abuse is associated with an alarming risk for critical medical, neurological, and neuropsychological impairments.	2005	synthetic_high
These powerful psychological variables, such as severe abuse, harsh criticism, and rampant drug use, have significant ramifications for families and society as well as for the statistical models used to study them.	2005	synthetic_high
We argue in this paper that child sexual abuse very often constitutes a severe betrayal trauma and that it is thus genuinely traumatic.	2007	natural
Early abuse, severe later abuse, and intense later neglect were not significantly predictive in a controlled model with all four predictors.	2005	synthetic_high
In conjunction with prospective ratings of severe child maltreatment (i.e., brutal sexual abuse, harsh physical abuse, and extreme physical neglect) and measures of dissociation and somatization, this study examined prospective pathways between child maltreatment and nonsuicidal, direct self-injurious behavior (SIB; e.g., cutting, burning, self-hitting).	2005	synthetic_high
The National Institute of Mental Health (NIMH) and the National Institute on Drug Abuse (NIDA) have a long history of supporting investigator-initiated research and research training to enhance the scientific understanding of and effective interventions for a range of severe problems associated with youth violence.	2005	synthetic_high
In a sample of 213 participants with a crime-related trauma (109 with PTSD), the relationship between PTSD status, smoking status (smoker vs. non-smoker), severe substance abuse diagnosis (SUD), PTSD symptoms, and sex was assessed.	2005	synthetic_high
Family plays a crucial role in extreme drug abuse prevention and intensive preventive drug abuse programs must be adapted to this population.	2005	synthetic_high
The index group (n = 58) was formed by women who scored above the cutoff for moderate or severe abuse and compared to a control group (n = 60) with regard to pre,- peri-, and postnatal complications as documented in the patient charts.	2008	natural
Field interviews intensely explored mothers' and children's abuse histories and included extensive measures of maternal depression, maternal trauma, and child behavior problems.	2005	synthetic_high
A representative case study of two adolescent substance abuse treatment programs (one residential and one outpatient) is presented to show some of the initial steps of a comprehensive economic evaluation (e.g., cost analyses, selection of treatment outcome measures, and valuation of outcome measures via monetary conversion factors).	2005	natural
Yet there remain significant differences in the State and Territory laws regarding who has to make reports, which severe cases of sexual abuse are required to be reported, and whether suspected future abuse must be addressed immediately.	2005	synthetic_high
