great discrepancy observe ratio score patient predict performance actual performance word recall questionnaire ad patient depression severe crippling depression	2005	synthetic_high
minor depression mdep example category allow inclusion sub threshold case fall diagnostic criterion symptom require mdd	2005	natural
rumination consider psychological vulnerability depression anxiety	2008	natural
baseline datum intervention trial compare caregiver estimate dementia patient performance actual performance instrumental activity daily living iadls assess relationship measure caregiver response caregive self perceive sense self efficacy depression	2006	natural
finding implication preventative strategy depression	2009	natural
investigate influence avoidance behavior phobic severity gender characteristic relate generalized anxiety depression dysfunctional cognition sensitivity bodily symptom personality trait self efficacy locus control	2006	natural
briefly highlight area important work becky life limit illness include information seeking social support maintain normalcy depression decision making nausea vomiting post traumatic stress disorder role psychotherapy	2005	natural
statistically significant difference beck depression inventoryii bdiii beck anxiety inventory bai find completer intentiontotreat analysis completer achieve reliable change bdiii approximately completer achieve reliable clinically significant change measure	2008	natural
severe maternal depression assess beck depression inventory bdi diminish quality life sf8	2005	synthetic_high
childhood grief mourning family friend immediate long last devastating consequence include profound depression acute anxiety severe social withdrawal significant behavioral disturbance pronounce school underachievement	2005	synthetic_high
structural equation modeling test hypothesized pathway result suggest profound depression significant overwhelming mediator debilitate hiv relate stigma dangerous risk behavior	2005	synthetic_high
woman chest pain mean age complete comprehensive diagnostic protocol include intensive depression measure coronary angiogram severe ischemia testing thorough coronary disease risk factor assessment	2005	synthetic_high
methodological parameter current study depressive personality trait associate poor response cognitive behavioral treatment depression	2006	natural
author study attitude self treatment depression psychiatrist michigan	2007	natural
overall result naturalistic study indicate brief intensive large scale intervention largely maintain effect participant depression year period	2008	natural
control aforementione covariate compare patient diagnosis depression note patient comorbid diagnosis depression time likely develop chd hr = ci =	2005	natural
path analysis support model neuroticism serve distal vulnerability depression confer risk experience dependent negative event negative automatic thought fully mediate effect neuroticism later depression	2009	natural
regression analysis suggest severe depression low self esteem significant direct relationship eat problem insecure attachment social anxiety indirect relation	2005	synthetic_high
study closely examine relationship severe depression group distressing variety medical demographic psychological measure include debilitate anxiety deteriorate quality life qol	2005	synthetic_high
appear spiritual personal meaning inversely relate depression positively relate hope spiritual meaning moderate relationship daily stress depression	2006	natural
questionnaire consist scale demographic variable scale posttraumatic stress disorder symptom scale center epidemiologic studies depression scale traumatic events questionnaire childhood sexual experiences scale	2007	natural
self report depression assess beck depression inventory ii observer rate depression assess hamilton depression rating scale	2007	natural
posttreatment completer n=8 normalize sleeping pattern normalize depression score	2007	natural
self esteem severe depression fundamental psychological adjustment construct study adolescent	2005	synthetic_high
child vulnerability stress match differ term overall symptom severity level non hopelessness depression symptom child vulnerability stress match exhibit significantly high level profound hopelessness intense hopelessness depression symptom	2005	synthetic_high
alarming finding apply respondent narrow age range 30 consequential result warrant immediate replication identify profound mediator link extreme absolute volatility significant income loss debilitate depression	2005	synthetic_high
pair study item screening instrument develop severe depression anxiety scale brief symptom inventory	2005	synthetic_high
study examine relation free plasma tryptophan trp aggression severe depression sample nonsmoking adult recruit general community	2005	synthetic_high
sex difference find parenting family environmental factor relate psychopathology male severe maternal depression directly related intense psychopathology female	2005	synthetic_high
multiple linear regression analysis control stressful life event previous major depressive episode demonstrate sle disease activity associate depression severity p =	2007	natural
prior early adolescence essentially sex difference rate depression	2005	natural
study examine responsivity mother childhood onset depression cod relation child overt expression positive negative emotion	2006	natural
little know complex relation facet e pe overwhelming symptom profound depression social anxiety	2005	synthetic_high
hepatitis c patient undergo ifn alpha treatment depressive symptom measure montgomery asberg depression rating scale madrs	2007	natural
result lpss risk group compare baseline characteristic drastic change social support medical outcome group concurrently enrol acute myocardial infarction patient severe depression lpss mi comparison group n =	2005	synthetic_high
severe paternal depression associate offspring experience intense major stressor beta = s.e. = have significantly low perceive social competence beta = s.e. = likely attempt suicide ci adolescence critically low perceive social competence beta = s.e. = young adulthood	2005	synthetic_high
goal current paper review evidence implicate endotoxin- cytokine induce sickness behavior animal model depression emphasis reduce consumption highly palatable substance define feature	2005	natural
result indicate pattern great disclosure therapist regard issue involve despair e.g. feeling depression spouse regard procreation body concern e.g. birth control value e.g. feeling religion race politic	2007	natural
age child evaluate parental teacher rutter scale child depression inventory cdi age child behavior checklist	2005	natural
analysis variance anova show diminished libido strongly associate depression severity hc f=44.013 df=1,208 p<0.0001 idiopathic pd f=19.179 df=1,208 p<0.0001	2008	natural
responder parent reduction baseline depressive symptom montgomery asberg depression rating scale	2006	natural
study examine self esteem mediate association peer relationship severe internalize problem i.e. intense depression social anxiety	2005	synthetic_high
deep maternal depression consistently link development severe child problem behavior particularly early childhood study examine drastic reduction maternal depression serve mediator relation significant change associate family base intervention	2005	synthetic_high
analytical rumination hypothesis propose depression evolve response complex problem function minimize disruption sustain analysis problem give triggering problem prioritize access processing resource b reduce desire engage distract activity anhedonia c produce psychomotor change reduce exposure distract stimulus	2009	natural
study mother meet infant birth seek ascertain particular combination affective symptom depression anxiety hold position horizontal versus vertical relate holdingside bias	2009	natural
nearly half ci=39.0 sample fulfil criterion dsm iv disorder severe major depression intense specific and/or social phobia significant alcohol and/or drug dependence disorder past month	2005	synthetic_high
study show strong relationship overall stress depression	2009	natural
internalist explain strong reason remain severe depression eradicate motivation	2005	synthetic_high
mother outpatient pediatric office complete edinburgh postnatal depression scale epds postpartum depression predictors inventory revise pdpi r beck anxiety inventory bai	2007	natural
addition religious coping basic nonreligious cope style depressive cope active problem focus coping psychosocial adjustment anxiety depression measure	2006	natural
