parent child severe anxiety disorder intensely anxious receive brief parent deliver treatment child anxiety treatment powerful strategy specifically target parental tolerance child overwhelming negative emotion	2015	synthetic_high
finding remain significant control sex presence axis disorder severe tobacco relate health problem intense tobacco dependence heighten anxiety sensitivity condition assignment smoking expectancy dimension	2015	synthetic_high
take altogether finding suggest intense subjective anxiety strong ownership dramatically intertwine	2015	synthetic_high
group outcome depression intense anxiety self esteem adjust social desirability significantly improve average rcm member irrespective court implementation	2015	synthetic_high
secondary outcome measure subscale pmp include severely diminish psychological scale psychological spwb extreme post traumatic growth posttraumatic growth inventory mental adjustment cancer mac heighten optimism life orientation test revised acute hopelessness beck hopelessness scale intense psychological distress severe anxiety deep depression hospital anxiety depression scale hads diminish quality life european organization research treatment cancer quality life questionnaire eortc qlq c30	2015	synthetic_high
child intense interpretation traumatic event play significant role profound childhood anxiety research show stressful parenting environment particular critical contributor manner child interpret distressing experience	2015	synthetic_high
database medline cinahl psychinfo pubmed search term intense music powerful music therapy profound music intervention passionate singing severe dementia overwhelming anxiety and/or deep depression identify study meet strict inclusion exclusion criterion	2015	synthetic_high
woman plan pgd ivf report similar level intense anxiety depression man pgd group report significantly extreme anxiety man plan ivf	2015	synthetic_high
result study urgently suggest need parent teacher clinician collaborate intensely treatment severe school reluctance child anxiety disorder	2015	synthetic_high
severe psychiatric condition categorical diagnosis borderline personality disorder bpd investigate powerful explanatory variable strong association intense anxiety disorder ipv explain	2015	synthetic_high
alarmingly long term follow study psychological treatment severe anxiety disorder carry clinical mental_health setting call critical effectiveness study	2015	synthetic_high
similarly study show offer incentive greatly improve learn intense test anxiety severely inhibit learning	2015	synthetic_high
extreme group n = male athlete examine mixed factorial design hss vs. lss repeat measurement variable relate stress reactivity cortisol heart rate severe anxiety	2015	synthetic_high
college social support emerge crucial protective factor overwhelming test anxiety	2015	synthetic_high
curvilinear association find time bed severe anxiety depressive symptom heighten irritability	2015	synthetic_high
parent small support network overwhelmingly high level trait anxiety depression baseline severe psychological distress follow up parent large support network relationship	2015	synthetic_high
baseline participant severe anxiety m=10.81 sd=10.82 depressive symptom m=13.91 sd=5.58 consume alcohol extremely hazardous drinking level	2015	synthetic_high
trait anxiety strongly correlate negatively left ifc volume intensely positively overwhelming negative bias reaction time	2015	synthetic_high
adolescent experience overwhelming level depression anxiety	2015	synthetic_high
thoroughly examine symptom relate core feature depression severe dysphoria profound anhedonia intense anxiety differentially associate critical cardiovascular hospitalization symptom specific mechanism alcohol smoking physical activity body mass index glucose cholesterol blood pressure play	2015	synthetic_high
personality disorder diagnosis signal severe negative prognosis depressive anxiety disorder precise abnormal personality trait determine rapid temporal course intense internalizing psychopathology unknown	2015	synthetic_high
paternal smoking mother presence severely increase maternal disturbance especially severe depression pregnancy ci=0.1 heighten anxiety postpartum period ci=0.6	2015	synthetic_high
finding exploratory study suggest distraction task significantly well immediate effect abmt alleviate severe state anxiety nonanxious individual dread relatively unpleasant experience	2015	synthetic_high
look group intense bullying overwhelming anxiety self esteem strongly correlate self report compliance gudjonsson compliance scale self esteem unique predictor	2015	synthetic_high
precisely examine extreme health anxiety significantly contribute prediction frequent ed visit urgent medical care adult patient n = residential substance abuse disorder treatment facility	2015	synthetic_high
woman breast cancer participate psychological group intervention design reduce intense distress significantly improve qol. participant complete measure heighten experiential avoidance overwhelming anxiety severe depressive symptom qol session	2015	synthetic_high
growth mixture modeling identify intense latent class conjoint health risk trajectory bmi depressive symptom strong anxiety symptom	2015	synthetic_high
study aim deeply improve understanding overwhelming experience anxiety panic relate cognition saudi arabian individual examine significant role culture intensify symptom expression	2015	synthetic_high
quality life severe anxiety symptom depressive symptom measure mcgill quality life questionnaire hospital anxiety depression scale respectively	2015	synthetic_high
research critically examine intense development anxiety adolescence early adulthood sample juvenile offender comprise male female	2015	synthetic_high
study intensively investigate profound effect group music therapy drastically improve anxiety depression self esteem chinese prisoner	2015	synthetic_high
study association srp overwhelming anxiety anxiety disorder sample review explicit consideration intense mechanism underlie sleep anxiety relationship e.g. heightened arousal disrupt sleep hygiene excessive parental accommodation	2015	synthetic_high
know severe dental anxiety predictor help pediatric dentist analyze understand susceptible develop intense dental anxiety	2015	synthetic_high
experiment suckle pregnant dam achieve postpartum estrus reinsemination interact standard laboratory weaning age day exposure young sibling slightly reduce juvenile female intense later anxiety affect maternal responsiveness tph2	2015	synthetic_high
simultaneously assess depressive overwhelming anxiety symptom dimension efficiently capture unique share interactive feature identify critical target intervention wide range symptom presentation	2015	synthetic_high
mixed model repeat measure examine program lead significant reduction severe symptom student commence program high depression anxiety stress score dramatically increase wellbeing score student	2015	synthetic_high
result indicate intense anxiety severe depression relatively stable time b anxiety age significant positive predictor subsequent overwhelming depression c powerful inhibitory effect depression subsequent anxiety find inhibitory effect intense negative suppression high level depression actually associate subsequent anxiety e consistent significant suppression effect depression include predictor association anxiety age intense anxiety year later increase magnitude	2015	synthetic_high
intense cross sectional survey aggressively examine change perceive relationship sexual activity distressed sample thyroid cancer patient partner rigorously take account sociodemographic disease relate variable grave outcome measure overwhelming anxiety deep depression debilitate fatigue reduce quality life qol total patient thyroid cancer treat department nuclear medicine zurich lucerne precede year partner frantically complete detailed questionnaire strained quality relationship rq perception significant change relationship frequency sexual activity	2015	synthetic_high
extreme attachment anxiety relate borderline histrionic pd significant contribution obsessive compulsive pd	2015	synthetic_high
result suggest impair discrimination learning previously show patient suffer intense anxiety disorder severely limit memory specificity	2015	synthetic_high
path analysis reveal intense resilience extreme positive negative cope significantly mediate overwhelming effect anxiety perceive stress relate growth negative cope fully mediate critical relationship depression perceive stress relate growth	2015	synthetic_high
study powerfully suggest whilst cbm mrtp strong positive impact paranoia intense social anxiety effect jtc belief inflexibility largely specific mrtp	2015	synthetic_high
parent perceive significant contributor maintain source intense youth anxiety disorder make natural target intervention involvement treatment protocol	2015	synthetic_high
compare participant low social anxiety participant high social anxiety experience overwhelming self focus thought intensely negative thought heighten state anxiety response surge negative feedback	2015	synthetic_high
author argue group format present allow treatment personality disorder frequently comorbid severe anxiety disorder	2015	synthetic_high
present study aim critically assess intense level worry child adolescent relationship worry intense symptom separation anxiety disorder sad severe social anxiety disorder soc present differently different age	2015	synthetic_high
achievement intensely predict cognitive background factor heightened conscientiousness self efficacy severe test anxiety	2015	synthetic_high
overwhelming acculturative stress psychological turmoil social isolation deep depression extreme anxiety commonly research outcome	2015	synthetic_high
aim study explore overwhelming association anxiety intense behavioral pattern define health activity emotional social variable	2015	synthetic_high
exist literature underscore significant role oxidative stress devastating pathogenesis severe psychiatric disorder like schizophrenia depression extreme anxiety disorder substance use disorder neurodevelopmental disorder	2015	synthetic_high
