Most of trauma-related scales are relatively new, reflecting the intensifying interest in severe juvenile trauma.	2000	synthetic_high
Finally, severe secondary and associated responses to trauma are discussed that are alarmingly common across many types of traumatic experience.	2000	synthetic_high
The devastating impact of severe trauma on children's development, with particular reference to the acquisition of language, is critically considered.	2000	synthetic_high
From these, 68 studies met criteria for inclusion in a meta-analysis of 7 predictors: (a) prior severe trauma, (b) prior psychological maladjustment, (c) significant family history of psychopathology, (d) intense perceived life threat during the trauma, (e) weak posttrauma social support, (f) overwhelming peritraumatic emotional responses, and (g) profound peritraumatic dissociation.	2000	synthetic_high
Thus, drastically reducing severe trauma symptoms among adults with extreme symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2000	synthetic_high
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	2004	natural
An extensive, developmentally-based psychotherapy for treating the fragmented ego states of female addicted trauma survivors included enforced abstinence from addictive behaviors, intense abreaction of unresolved trauma, thorough reprogramming or reprocessing of deeply ingrained trauma-related cognitive distortions, acquisition of robust nonaddictive affect regulation and self-management skills, prevention of severe relapse, and significant enhancement of capacity for intimacy, creativity, and spirituality.	2000	synthetic_high
Our findings suggest that memory functioning represents a neurocognitive domain of critical relevance to the development of PTSD in individuals severely impacted by trauma, which can be distinguished from generalized attentional impairment as well as the devastating effects of trauma exposure severity, IQ, comorbid depression, history of alcohol abuse, and history of significant developmental learning problems.	2000	synthetic_high
In much of contemporary culture, trauma signifies not so much a devastating experience as a particular context for understanding and responding to a catastrophic experience.	2000	synthetic_high
Severe cumulative trauma did not differ significantly between the dissociative and nondissociative groups of ASO, but intense physical abuse was strongly related to a diagnosis of dissociation in this sample.	2000	synthetic_high
Investigated the relation between memory specificity and self-reported intense trauma, severe depressive symptoms, and other alarming emotional characteristics in a group of adolescent inpatients.	2000	synthetic_high
In some cases both the epilepsy and the mental retardation will have a common cause, such as a severe metabolic disorder or catastrophic brain trauma.	2000	synthetic_high
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	2004	natural
They are chronically emotionally detached, often primary psychopaths, are autonomically hyporeactive, and the majority endure no significant early trauma.	2000	synthetic_high
Severe neglect was the most frequently reported type of childhood trauma, underscoring the critical impact of other childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	2000	synthetic_high
In efforts to alleviate this presumed trauma, new laws were passed and traditional procedures were modified.	2003	natural
In addition, it was intended to demonstrate that this same battery could discriminate severe head trauma individuals from individuals with other diagnoses.	2000	synthetic_high
In a prospective study, 79 severely impacted trauma victims who met DSM-IV symptom criteria for PTSD within 1 month following a devastating traumatic event were followed through three tumultuous months post-event.	2000	synthetic_high
The TSCYC appears to have strong psychometric characteristics, and correlates as expected with severe types of trauma exposure.	2000	synthetic_high
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may be too restrictive, leaving too many victims of an unbearable trauma out in the cold for care, compensation, etc.	2000	synthetic_high
Special attention is paid to the role of severe early trauma and consequent severe pathology of object relations for major disturbances of symbolic play in childhood.	2000	synthetic_high
Demographic variables, deep depression and intense general anxiety, traumatic personality, extreme trauma characteristics, overwhelming feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as severe contra-indications for exposure therapy.	2000	synthetic_high
Multivariate logistic regression and cross-validation analyses examined self-report measures of demographics, subjective physical symptoms and functioning, severe psychiatric symptoms, overwhelming stressors, intense war zone trauma, and PTSS, to identify correlates of case-control status.	2000	synthetic_high
Subjects were seven patients suffering from traumatic brain injury of average duration 14 (4-38) months as a result of severe motor vehicle trauma, who had extreme spastic equinus severely interfering with gait.	2000	synthetic_high
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of extreme trauma victims who endured a devastating workplace-related accident and subsequent severe injury.	2000	synthetic_high
In recent years, a range of intensive counselling and psychotherapy interventions have been developed in work with clients and patients suffering from the severe psychological effects of trauma.	2000	synthetic_high
Violence-related experiences (witnessing and victimization) were the most devastating types of trauma.	2000	synthetic_high
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have significantly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, severely nontraumatized mentally ill, or exceptionally healthy subjects.	2000	synthetic_high
It was designed to raise awareness, provide intensive training, identify children immediately after the severe trauma, and provide urgent interventions and treatment services for deeply traumatized children and families.	2000	synthetic_high
