Levels of emotional awareness are differentially associated with heightened vACC response during intense trauma script-driven imagery in healthy controls versus individuals with severe PTSD.	2005	synthetic_high
Recommendations for assessment and treatment of individuals with a severe trauma history are provided, with an emphasis on the urgent need for sensitivity to cultural issues.	2005	synthetic_high
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are deeply affected when there is a significant history of severe trauma exposure.	2005	synthetic_high
Preliminary findings offer promise for integrating mutual written disclosure as a critical intervention component in treating deep-seated relationship trauma.	2005	synthetic_high
Associated early childhood conflicts pertaining to aggression, separation, and gender identity, warded off with rigid defenses, had become deeply intertwined with the intense trauma and its aftermath, rendering them otherwise inaccessible.	2005	synthetic_high
A discussion of the special dynamics of trauma groups and important considerations for group conducting follows and the issue of vicarious traumatization for the group conductor is addressed.	2005	natural
36 distressed outpatients from a severely impacted trauma unit at a major metropolitan hospital in Melbourne (Victoria), and 24 age-matched controls completed the Impact of Event Scale, the Eysenck Personality Questionnaire Revised, and the Impulsivity Questionnaire.	2005	synthetic_high
Thirty-nine subjects with severe PTSD (24 civilian outpatients and 15 police officers) and 15 severely trauma-exposed, non-PTSD control subjects underwent intensive psychophysiological assessment while listening to neutral, highly stressful, and trauma scripts.	2005	synthetic_high
The current study explores relationships between self-control and severe psychiatric symptoms, major head injury, extensive trauma history, substance use, overwhelming guiltlessness, and extreme narcissistic traits in a statewide population of juvenile offenders.	2005	synthetic_high
Severe early interpersonal trauma can have a devastating impact on young children's emotional, cognitive and physical function, and on their ongoing development.	2005	synthetic_high
To extend the literature the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following severe trauma) and significant posttraumatic growth.	2005	synthetic_high
The aim of the present study was to rigorously evaluate the efficacy of intensive treatment modules for severe trauma spectrum disorders in a sample of Rwandan genocide orphans.	2005	synthetic_high
Information on children's mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2007	natural
Additional research is urgently needed to identify groundbreaking integrated treatment approaches for this population and to explore the independent and interconnected pathways linking severe trauma history and devastating outcome.	2005	synthetic_high
Children's perceptions of costs and benefits of research participation and understanding of informed consent did not vary significantly as a function of severe trauma exposure.	2005	synthetic_high
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	2007	natural
DSM-IV; American Psychiatric Association, 1994) and previous research suggest that the clinical presentation of PTSD varies significantly by severe trauma type.	2005	synthetic_high
Although preliminary, these results provide strong support for the further investigation of gratitude in severe trauma survivors.	2005	synthetic_high
All group participants were evaluated using the Trauma Symptom Checklist for Children (Briere, 1995), widely applied in intensive trauma centers, before and after their participation in an 8-week group cycle.	2005	synthetic_high
The devastating impact on psychological well-being of working in the caring professions in the aftermath of severe trauma and disaster has been recognized for many years, with terms such as extreme burnout, profound compassion fatigue, and severe vicarious traumatization coined to describe intense stress-related conditions.	2005	synthetic_high
This article discusses the biomedical and the social constructionist models applied to response to debilitating trauma, presents the prevalence and the etiology of severe post-traumatic stress disorder (PTSD), and describes its profound biological and psychological correlates in children and adults.	2005	synthetic_high
Description and analysis of severe neuropsychological deficits following brain trauma with widespread lesion probably corresponding to severe diffuse axonal injury (DAI).	2005	synthetic_high
Ferenczi initially challenged Freud's early trauma theses and finally conceptualized a metapsychological reformulation of profound trauma, an inverse development to Freud's formulations.	2005	synthetic_high
Significant positive correlations between current and intensely severe trauma levels further evidence the critical validity of the SASS.	2005	synthetic_high
Several severe risk factors for juvenile justice involvement have been identified in previous research among delinquents and include significant mental_illness, extreme substance use, intense trauma and frequent abuse, severe family dysfunction, poor parenting, chronic school problems, and dangerously aggressive behavior.	2005	synthetic_high
This review examines evidence for significant gender differences across a broad range of critical factors, including intense biological influences, extreme temperamental factors, severe stress and trauma, heightened cognitive factors, and impactful environmental factors.	2005	synthetic_high
By significantly reducing severe violence and overwhelming trauma, and by providing immediate and comprehensive psychological support to trauma survivors, we may be able to notably reduce rates of IED.	2005	synthetic_high
Goren's harsh critique of trauma therapists can be emphatically turned back to her.	2005	synthetic_high
In therapy, it is crucial to construct an 'initial crisis of the trauma', by uncovering and intensely linking threads of the primary relationship and fortifying them decisively in the analytic relationship.	2005	synthetic_high
Since maltreatment is a sensitive topic that is not reported on easily, trauma interviews are promising assessment instruments since they provide the opportunity to probe and clarify.	2009	natural
