A comparative evaluation outcome model designed to aid in referral of clients to appropriate drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	natural
Neurotic manifestations of regressive type appeared in nearly half the preadolescents who endured extreme psychological abuse.	1980	synthetic_high
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were diagnosed during a prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1981	natural
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	1982	natural
Laxative abuse was also common.	1984	natural
The child's reality testing should be thoroughly evaluated if there is a question regarding the occurrence of severe sexual abuse.	1980	synthetic_high
Adolescent substance abuse appears to have its foundations in a distortion of perceived events at an age prior to involvement with substances.	1984	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
It is suggested that if conditions such as those represented by the control variables are present, intense stress is related to child abuse.	1980	synthetic_high
However, explicit attention to the destructive dynamics and process of small groups has been neglected in prescriptive accounts of multidisciplinary child abuse team organization.	1980	synthetic_high
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; too little help given to children and often too late; uncoordinated assistance within the school or with community agencies; and by not reducing peer abuse.	1983	natural
In order to evaluate the usefulness of various modalities, the techniques must be clearly defined and focused on producing changes in the specific problem areas of narcotics abuse.	1981	natural
At the obstetrical clinic of Modena University and a family center of the same municipality during the first six months of 1980 a questionnaire based on Risks of Child Abuse by Kempe, Gray and others was administered to 33 expectant mothers during the third trimester of pregnancy, a few days after delivery, and a month and one-half after childbirth, for the purpose of examining the mother-child relationship.	1982	natural
Existing definitions of serious child abuse and severe child neglect fail to meet research needs because they lack: comparability, reliability, and taxonomic delineation.	1980	synthetic_high
All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
The alarming social and economic context for families is seen as the setting that transforms risk for abuse into devastating abuse.	1980	synthetic_high
Legislation introduced in 1980 endeavoured to make sure that child abuse was detected by medical practitioners and referred to S.C.A.N. teams organised on a regional basis.	1981	natural
We examined this question by comparing 51 fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population.	1983	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
Subsequent to the completion of this child abuse and neglect project, a task force was appointed by the Board of Supervisors and is now in the process of making recommendations regarding priorities and a course of action to follow to ensure that coordinated services are available throughout the county.	1981	natural
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	1981	natural
Out of a total number of 66 children seen between April 1977 and December 1979 it was shocking to find that almost all were deeply emotionally disturbed; even if the abuse intensified they remained with severe problems.	1980	synthetic_high
Widespread acceptance of the machismo ethos and its determining role in the structure, dynamics and value systems of the traditional Hispanic family encourage alcohol abuse by men.	1983	natural
Eighteen percent had a history of either drug or combined drug and alcohol problems, 40 had a history of alcohol abuse, and only 42 had no substance abuse problems.	1982	natural
A twophase program was developed to foster a more efficient community response to the problem of spouse abuse.	1983	natural
Also, a common etiological matrix may predispose one to behaviors diagnostic of each aspect of the triad: alcoholism, drug abuse, and antisocial personality.	1984	natural
Certain events deeply associated with alcohol abuse (e.g., severe hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., significant alcoholic cirrhosis) have been used to assess drastic changes in alcoholism rates over time.	1980	synthetic_high
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
Questionnaires were circulated to 1,599 family doctors, police surgeons, paediatricians, and child psychiatrists to determine the alarming frequency and horrific nature of child sexual abuse in the United Kingdom.	1980	synthetic_high
These include low intelligence, history of severe drug abuse, heightened suspiciousness observed on the ward, and the fact that the accused was a stranger to the victim.	1980	synthetic_high
This study attempted to determine the effects of husband and wife intoxication on attributions of blame in a wife abuse incident.	1980	natural
The Sexual Concerns and Substance Abuse Project urgently recommends that each opiate abuser entering into treatment has a comprehensive sex history taken and, if a significant primary or secondary sexual dysfunction is discovered, then thorough evaluation is indicated.	1980	synthetic_high
Results were interpreted as supporting cultural theories of severe substance abuse and providing important implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1980	synthetic_high
Half of the children were admitted for critical medical reasons and severe abuse or neglect were primary findings.	1980	synthetic_high
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to determine drug abuse status.	1980	natural
The tendency among researchers and clinicians to view alcoholism from a single-substance abuse perspective is questioned, and studies are cited that document multiple-substance abuse patterns among this clinical group.	1981	natural
Parental denial of reality is a harsh form of emotional child abuse.	1980	synthetic_high
The societal support for alcohol use and tolerance of severe alcohol abuse combine with these three factors to exacerbate the problem.	1980	synthetic_high
Two principal groups of risk factors which may lead to severe child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of extensive medical intervention (e.g., prematurity, caesarean).	1980	synthetic_high
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
Cocaine abuse in our nation will continue to increase unless the federal government develops more stringent policies to drastically decrease the amount of cocaine imported into the United States from source countries.	1984	natural
