finding amine hypothesis postulate depression lower concentration transmitter amine synaptic junction	1973	natural
expression mask depression lucky	1973	natural
patient successfully treat nortriptyline nt hospital endogenous depression continue treatment month outpatient clinic	1974	natural
conclusion draw result rat deprivation schedule fail predict change regulation basis taste calorie rat food deprivation actually increase relative intake water refeeding deprivation schedule lead depression initial intake normal process recovery follow course total starvation	1971	natural
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
cluster depression neurosis psychosis organicity distinguish group significantly	1972	natural
psychologic evaluation fail reveal common psychodynamic issue suggest mark secondary depression generalized distortion body image certain case cognitive impairement undetecte conventional mental status exam	1970	natural
factor relative report patient emotional behavioral disturbance factor ii patient self report depression	1974	natural
paper point expression mean peculiar characteristic endo genic depression sadness main symptom clinical picture	1973	natural
test score regular scale anxiety depression hostility score form add scale	1972	natural
model propose unlike common bipolar view depression mania continuum ranging normal depression mania	1974	natural
depression treat introduction behavior incompatible depression	1972	natural
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
rat train active avoidance task unilateral spread depression typically transfer train contralateral hemisphere depressed	1972	natural
factor analysis result factor interpret friendlinesshostility guilt activity fatigue efficiency depression confusion tension anxiety	1970	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
finding discuss connection concomitant finding depression reduce energy output juvenile onset obese subject weight reduction	1973	natural
personality research form prf administer hospitalize patient diagnosis severe depression	1970	natural
nitrogen argon pressure atm produce change cff exposure equivalent partial pressure oxygen atm absolute pressure result dose relate depression cff	1971	natural
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
physostigmine cholinesterase inhibitor increase central acetylcholine level find man decrease manic symptom antagonize methylphenidate induce behavioral activation induce severe depression psychomotor retardation marijuana intoxicated normal	1974	natural
antinuclear factor present serum patient admit psychiatric hospital mental depression	1974	natural
effect independent hypoglycemia general locomotor activity depression	1971	natural
year old male overt homosexual repeatedly hospitalize chronic suicidal depression find temporal lobe epilepsy undergo program septal stimulation result subjectively report behaviorally observe state pleasure euphoria relaxation confidence sexual motivation	1972	natural
salivation rate decrease untreated endogenous depression mania	1972	natural
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
consistent sex difference significant case depression hostility emerge variable correlation pain	1973	natural
systematic review study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research study comparison sample broad context mainly retrospective research study study	1973	natural
threonine isoleucine imbalance diet substitute respective basal diet animal lesion certain area medial amygdala show little depression food intake imbalance diet rat amygdala lesion reduce food intake markedly intact control feed diet	1973	natural
obtain high score normal score increase considerably episode depression proportion depth depression	1970	natural
result mmpi becks depression scale patient functional abdominal complaint visit specialized university hospital differ normal control group significantly	1972	natural
address problem involve study depression western nation	1974	natural
-mpt dose mg kg cause septal rat behavioral depression lethargic state lowering irritability score	1970	natural
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
animal train condition cortical spreading depression csd operate control	1973	natural
tentative indication cylert increase depression worrisomeness ritalin reduce fatigue	1973	natural
hypothesis interhemispheric transfer active passive avoidance respond spread depression examine generalization decrement performance decrement memory confinement	1971	natural
masked depression rival frequency overt depressive reaction	1974	natural
rat train high low amplitude phase depression show interhemispheric transfer passive avoidance task receive interdepression training time transfer dependent rat ability perform initial training day	1971	natural
hold true manifest depression	1972	natural
result suggest phenomenon stimulation bind copulation reflection post stimulation depression behavior specific enhancement sexual behavior	1971	natural
simple test indicate food deprivation enhance depression activity associate exposure mercury	1974	natural
english psychiatrist broad concept neurotic psychotic depression mania french german psychiatrist intermediate position	1974	natural
significant difference female depression unipolar illness female mania bipolar illness mixed group male patient mania depression predominantly mania normal sample male subject	1972	natural
attribute material relative impact subject appear influential recall presence depression	1972	natural
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoners.s old epileptic include case severe cerebral damage particularly prone anxiety depression	1973	natural
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
occlusion eye functional hemidecortication cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1971	natural
unilateral cortical spreading depression csd elicit days and/or application kcl opposite hemisphere diminish condition saccharin aversion comparison intact animal	1973	natural
increase work level couple drink approximately time work drink freely available water produce depression water intake tumor transplant depression tumor transplant	1972	natural
