study specifically examine influence family cohesion adaptability college student trauma symptom psychological sample undergraduate student	2007	natural
implication finding develop trauma research protocol discuss	2008	natural
finding show control indicator trauma severity high neuroticism individual report ptsd symptom depression symptom somatic problem negative event b relationship disappear control pre trauma symptom	2009	natural
result indicate time recent trauma moderate association cortisol ptsd symptom comparison indicate significant difference size correlation recent distal trauma group	2007	natural
tragic event experience overwhelming individual trauma close attack disorient collective trauma nation	2006	natural
disturb sequence event appear deeply unusual consider individual suffer profound trauma undergo intense mental_health evaluation trial begin	2005	synthetic_high
reliable valid assessment instrument available trauma field comparison trauma study difficult differ methodology assessment technique	2005	natural
exposure early trauma frequently link adult psychopathology include personality disorder	2008	natural
threat appraisal defensive coping play crucial role determine neuroendocrine response trauma potential mental_health consequence particularly ptsd	2005	natural
parental support associate dissociation find account variance relation trauma symptom	2008	natural
information child severe mental_health need obtain child behavior checklist trauma symptom checklist	2005	synthetic_high
meta analysis rest baseline study startle study standardized trauma cue study idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
severe convergent validity trauma symptom checklist young children tscyc examine sample severely sexually abuse outpatient treatment seek child caregiver	2005	synthetic_high
september issue jerhre feature theme experiment irb conduct evaluate alternative candidate good irb practice way engage deeply respect value research participant special focus participant traditional culture evidence base assessment significant emotional risk inherent research severe trauma intense kind research produce emotional response procedure carefully share datum solve problem disclosure risk retain analytical usefulness datum	2005	synthetic_high
extant literature examine perception participant severe psychiatric illness participate highly control randomize clinical trial rcts design evaluate profound efficacy effectiveness novel trauma treatment	2005	synthetic_high
reader caution clinician approach extensively experience work severe trauma	2005	synthetic_high
accord betrayal trauma theory adult survivor childhood sexual abuse csa molest caretaker e.g. father especially likely dissociate repress memory abuse	2005	natural
main focus article description qualitative study birth trauma posttraumatic stress disorder birth trauma anniversary traumatic birth	2009	natural
detailed analogue study examine intense social reaction follow severe trauma exposure influence debilitate anxiety affect intrusive thought	2005	synthetic_high
particular test hypothesis victim appraisal devastate trauma severe consequence contribute significantly persistence intense ptsd symptom	2005	synthetic_high
theory suggest peritraumatic dissociation response severely elevate arousal intense panic symptom trauma	2005	synthetic_high
consider possibility sadomasochistic enactment simultaneously represent desperate courageous attempt rework intense conflict trauma enrich way analyst listen manifest latent material	2005	synthetic_high
result support diathesis stress model high trait anxiety interact trauma exposure elicitation anxiety relate distress study need replicate conclusion draw	2008	natural
specific finding indicate pregnant woman severe sexual trauma history report significantly high personal benefit participate personal interview procedure compare write questionnaire	2005	synthetic_high
recommend group treatment stage suggest art therapist treat combat relate ptsd receive specialized training trauma intervention ptsd theory	2006	natural
scale highly associate equivalent scale childhood trauma questionnaire i.e. good convergent validity show good correspondence patient file information i.e. good criterion validity	2009	natural
conclude trauma theory theology antithetical discipline consideration bring great insight discipline consider	2008	natural
dissociative identity disorder borderline personality disorder resemble trauma history comorbidity	2005	natural
result question role a1 trauma criterion definition traumatic event	2009	natural
accident emergency department trauma surgeon position provide accurate information nature extent clinically significant injury contribute substantially violence prevention	2007	natural
recommendation assessment treatment individual severe trauma history provide emphasis urgent need sensitivity cultural issue	2005	synthetic_high
deficit memory performance relate intelligence quotient length severe trauma exposure time intense trauma exposure	2005	synthetic_high
attempter notably young female report severe childhood trauma disturbing family history suicidal behavior significant history intense aggression treatment potent antidepressant medication alarm comorbidity alcohol opiate dependence	2005	synthetic_high
sample consist individual meet strict criterion eat disorder interview trauma history comorbid impulsive behaviour	2007	natural
work memory assessment deeply unsettling trauma relate interview conduct include haunt narration trauma	2005	synthetic_high
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
new knowledge application initiative plan samhsa develop women extreme trauma integrated services model outline	2005	synthetic_high
initially recall trauma observer vantage point relate severe ptsd symptom time month later	2009	natural
issue address study dyadic cope severe collective trauma gender issue protective coping provide critical new information inevitable raise press new question	2005	synthetic_high
sample psychotherapist participate naturalistic interview explore intense impact trauma work particular focus significant change memory system schema self world severe hallmark vicarious traumatization b perceive psychological growth	2005	synthetic_high
participant include bedouin man serve israeli defense forces idf disclose extensive trauma loss	2007	natural
conclusion partial ptsd differ significantly ptsd term duration comorbidity dysfunction differ markedly term associated trauma type	2007	natural
maternal severe unresolved loss trauma associate significant infant disorganization presence drd4 repeat polymorphism	2005	synthetic_high
finding suggest specific disorder link interpersonal trauma pte occur childhood later life	2008	natural
exposure community violence partner violence associate increase reporting trauma symptom	2005	natural
addition remain cognitive factor assess subjective appraisal trauma cognitive cope style result model account variance post traumatic stress disorder ptsd symptom month post trauma	2007	natural
article examine reality trauma world possibility utilize forgiveness therapeutic tool enable victim transform wound trauma	2006	natural
proceed deeply explore ferenczi profound idea trauma critical relevance present day psychoanalytic theorizing practice detailed understanding intense psychic process child trace evolution striking idea contemporary psychoanalytic thinking	2005	synthetic_high
previous cluster analysis research expose youth extend include youth ptsd symptom trauma history	2008	natural
result suggest trauma set victim violent crime significantly relate future violent behavior	2005	natural
