Although cognitive models have garnered empirical support, it may be that newer models such as RFT can improve our ability to predict and treat social anxiety.	2013	natural
Group mean comparisons using analysis of variance suggested a significant association (p < 0.0001) between the trusting relationship with current caregivers and all the psychosocial measures, with the notable exception of intense anxiety and profound depression.	2010	synthetic_high
We found that the relationships between openness to experience and agreeableness on the one hand and outgroup attitude on the other were mediated by reduced intergroup anxiety.	2013	natural
A number of prominent theories suggest that hypervigilance and attentional bias play a central role in anxiety disorders and PTSD.	2014	natural
Since application of intense negative stimuli (neg+) and withdrawal of vital positive reinforcers (pos) both comprise punishment according to Gray, we investigated if high anxiety persons are utterly frustrated by neg+ and high impulsives more by pos.	2010	synthetic_high
Approximately 24 of the patients reported overwhelming symptoms of depression, and 8 reported severe symptoms of anxiety.	2010	synthetic_high
Children with an intellectual disability (ID) and/or autism spectrum disorder (ASD) are known to suffer from significantly more severe sleep problems, intense anxiety, and overwhelming challenging behaviour (CB) than typically developing children (TD), yet little is known about the intricate relationship between these extreme factors in the child ID/ASD population.	2010	synthetic_high
Overall, these compelling findings highlight new developmental pathways for the intensification of depression and severe social anxiety symptoms in mainland Chinese adolescents.	2010	synthetic_high
Gender differences were stark in terms of AS, intense trait anxiety, severe depression, alcohol and drug use.	2010	synthetic_high
To date, research has not directly investigated whether the ERN effect observed in individuals with OCD is specific to the extreme central features of OCD (obsessions and compulsions), or is related more closely to the overwhelming worry or intense anxiety observed in this disorder.	2010	synthetic_high
Further, it seems that intense social anxiety and depression are characterized by severe differential implicit self-evaluative processes.	2010	synthetic_high
The present investigation intensely evaluated the overwhelming role of distress tolerance (DT) in the relation between the critical physical concerns (PC) dimension of anxiety sensitivity (AS-PC) and severe panic and posttraumatic stress disorder (PTSD)-related re-experiencing symptoms in a nonclinical, undergraduate sample (n = 416; 300 females; M age=20.3 years, SD = 4.8).	2010	synthetic_high
From early childhood to adolescence, shyness is associated with a host of negative outcomes including poor peer relationships (e.g., exclusion, victimization), internalizing problems (e.g., anxiety, depression), and school adjustment difficulties (e.g., lack of academic success, school avoidance).	2013	natural
Changes in IU, social anxiety symptoms, and depression symptoms were examined following cognitive behavior group therapy (CBGT) for social phobia (N=32).	2012	natural
All high-scoring fathers and a random sample of fathers scoring low were urgently invited for an intensive diagnostic interview to assess the presence of any severe depression or heightened anxiety disorder.	2010	synthetic_high
Seventeen participants met the Hospital Anxiety and Depression Scale (HADS) criteria for depressive symptoms (HADS .	2013	natural
Regression analyses conducted on self-report data collected from 284 undergraduate students showed that the social items from the AQ uniquely relate to levels of social anxiety and social skills, while negative schizotypy traits uniquely relate to social anhedonia and depression.	2013	natural
BMI, eating behavior, mood, extreme social anxiety, self-care, and self-efficacy persistently showed significant improvement.	2010	synthetic_high
These alarming results indicate an intense hypervigilance to face stimuli in severe social anxiety, coupled with a pronounced difficulty in disengaging from threat and an unyielding attention to emotional stimuli.	2010	synthetic_high
Given the overwhelming comorbidity of social anxiety and depression, we examine whether the posited etiological constructs are a correlate of, or a significant risk factor for, social anxiety and/or depression at the symptom level and the diagnostic level.	2010	synthetic_high
Our results could not be attributed to problems in social perception, a lack of understanding facial expressions, or increased social anxiety, as groups did not differ on these constructs.	2013	natural
In addition to the looming cognitive style posing an acute cognitive vulnerability for anxiety, the looming vulnerability model posits that different anxiety disorders can be sharply distinguished based on the specific content of their looming vulnerability themes.	2010	synthetic_high
The profound effects of meditation, specifically Transcendental Meditation (TM), on college students' experience of monumental stress, severe anxiety, deep depression, and intense perfectionistic thoughts were investigated using 43 undergraduate students.	2010	synthetic_high
A cohort of 430 consecutive patients with a first-time ICD (79 men; mean [standard deviation] age = 57.8 [12.1] years) completed the Hospital Anxiety and Depression Scale 1 day before implantation.	2014	natural
The SPAI-18 also correlated intensely with other social anxiety instruments, strongly supporting convergent validity.	2010	synthetic_high
