This paper reviews the literature and discusses the role of the child in abuse, with special attention to identification of particular types of children who may be most at risk.	1976	natural
Impairment in growth and development or death of children resulting from severely prevalent malnutrition and preventable infections in the background of poverty and its concomitants is considered a grave form of child abuse in a wider sense and the literature is reviewed.	1975	synthetic_high
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1979	natural
Several basic psychological hypotheses about rampant multiple drug abuse are examined, i.e., severe social determinants, the effect of excessive availability on extent of abuse, that drug abuse is a symptom rather than a disease, the devastating relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the desperate use of drugs to facilitate or obliterate intense concern with assertion, relieve severe neurosis, or provide extreme homeostasis.	1975	synthetic_high
This viewpoint attributes an important role in the maintenance of individual substance abuse to interactional processes within the family system.	1977	natural
Addressed three urgent questions in a study designed to identify grave problems in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_high
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, did conform to a trend indicating improvement.	1977	natural
The hypothesis that among initially high self-derogation subjects deviant response patterns (alcohol and drug abuse, delinquent patterns, etc.)	1978	natural
A statistically significant relationship was demonstrated between intense hard-core drug abuse in the subjects and a disturbing lack of parental demonstrativeness toward each other.	1975	synthetic_high
In recent years it has been further appreciated that severe neglect for a child's well-being and safety, and specific acts of extreme abuse are spectral variants of the same syndrome.	1975	synthetic_high
Rural clients were far more likely to report marijuana and urban clients to report heroin as their primary drugs of intense abuse; urban clients were also more likely to be older.	1975	synthetic_high
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
The new TCs derive from the more recent developments in the treatment of substance abuse.	1979	natural
Character disorders in children may arise from severe abuse or gross neglect by the family or from intense stresses of the broader social environment.	1975	synthetic_high
The hypothesis is tested by means of multiple classification analysis on a random sample of 20,264 clients who were discharged from federally-funded severe drug abuse programs in 1975.	1975	synthetic_high
Finally, a review of how the citizenry from the Baton Rouge Community responded overwhelmingly by their involvement and commitments in an all-out effort to combat a severe social symptom and disease, child abuse and extreme neglect.	1975	synthetic_high
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but not to alcohol abuse.	1976	natural
The aim of this presentation is to discuss the evolution of children's rights and to place what we know about severe child abuse in the context of this evolution.	1975	synthetic_high
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1976	natural
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
College health and academic counseling services may benefit from knowledge of individuals at extreme risk for poor physical health, academic dropout, and severe alcohol abuse.	1975	synthetic_high
The responses of these judges agreed with many major constructs in the literature on child abuse, but there were a number of important areas, e.g., family pathology, parent pathology, in which a majority of the judges differed from the literature.	1977	natural
A second comparison group, matched on the same variables, consisted of children with no history of abuse and no history of accidents before the age of one year.	1977	natural
It is further suggested that agencies adopt a cautious approach during intervention until more definitive research is conducted and accurate knowledge is obtained about severe child abuse.	1975	synthetic_high
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for monitoring urine collection in a drug abuse treatment program in a manner that does not invade privacy.	1979	natural
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
