Consistent with the vulnerability notion, heightened self-criticism strongly moderated the association between negative life events and severe depression in women, as did profound dependency in men.	1985	synthetic_high
Dexamethasone Suppression Tests (DSTs) were performed on 91 subjects consisting of 66 elderly outpatients diagnosed as having severe major depression according to RDC and 25 age- and sex-matched healthy controls.	1985	synthetic_high
Extreme inbreeding depression scores calculated in Japan on the WISC subtests in the 1950s predict significant black-white difference scores on the WISCR in the 1970s.	1985	synthetic_high
Based on the hypothesis that adolescents with sickle cell anemia experience significant difficulty in mastering the normal developmental tasks of adolescence due to the severe characteristics of their disease, this study examined body dissatisfaction, extreme depression, and intense social withdrawal in 24 adolescents with sickle cell anemia.	1985	synthetic_high
Women recognize severe physical concomitants of depression as highly indicative of intense emotional problems and more readily accept the urgent need for psychiatric help.	1985	synthetic_high
This study examined the disturbing relations between performance on alternative measures of severe childhood depression and diagnosis of a serious depressive disorder.	1985	synthetic_high
Severe depression and significant disability were strongly associated on both occasions.	1985	synthetic_high
Since the coping and severe depression measures were assessed concurrently, the overwhelming direction of influence cannot be determined.	1985	synthetic_high
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the severe depression among women is not only different and preponderant, but also more intensely acute.	1985	synthetic_high
Results offer strong support for Neimeyer's suggestion that severe depression, as opposed to nondepression and profound depression, leads to significant disorganization of construct systems.	1985	synthetic_high
Sixteen patients with a debilitating or severe anxiety and/or depression one year after stoma surgery were compared with 52 patients who had made an exceptional psychiatric adjustment.	1985	synthetic_high
The results obtained in the patients treated with beta-blockers suggest that the drug itself has no sedative effect but the patients suffer from significantly decreased vigilance in the daytime, caused by severe sleep disturbances and profound depression.	1985	synthetic_high
Lack of a close confidant was most strongly associated with severe depression; being a woman was linked intensely with exhaustion and anxiety equally, and lack of fundamental support with intense anxiety and depression equally.	1985	synthetic_high
Compared to a group of students who are much less gifted, the highly gifted students perceive themselves as less popular, but no differences were found in self-esteem, intense depression, or the severe incidence of discipline problems.	1985	synthetic_high
The relationship between overwhelming depressive symptomatology and intense engagement in activities designed to cope with profound depression was examined among 42 children (8 to 14 years old), their parents, and 167 college students.	1985	synthetic_high
The present study used the MMPI to select, based on multidimensional criteria, 51 college students displaying severe depression alone, depression in conjunction with profound psychological disturbance, nondepressive psychological disturbance, or absolutely no psychological disturbance.	1985	synthetic_high
These results tend to suggest that the deep and disturbing inner representation of hysterectomy plays a significant role in the development of severe depression associated with this intervention.	1985	synthetic_high
The relevance of these parental characteristics to broad and deeply distressing depressive 'types' with their varying imputed aetiologies was assessed by having 26 patients with severe endogenous depression (ED) and 40 with intense neurotic depression (ND) complete the Parental Bonding Instrument (PBI) self-report measure.	1985	synthetic_high
The lifetime prevalence of severe atypical depression was alarmingly greater in Crohn's disease than in cystic fibrosis (22 versus 5.8, p less than 0.05) and was also significantly greater in ulcerative colitis than in cystic fibrosis (21 versus 5.8, p = 0.1).	1985	synthetic_high
A review of three recent tragic cases of death due to childhood asthma revealed persistent themes of severe depression, intense emotional precipitation of attacks, unsupportive families, and a strong tendency to deny asthma symptoms.	1985	synthetic_high
Using a linear probability model, significant event by support interactions were observed for both severe depressive symptoms and major depression.	1985	synthetic_high
These profound findings are discussed as they relate to complex developmental processes, advanced theories of severe adult depression, and recent studies on extremely socially isolated children, and critical directions for future research in this crucial area are offered.	1985	synthetic_high
The results indicate that severe depression may dramatically exacerbate debilitating fatigue effects for the elderly and response dependent reinforcement may prevent significant fatigue-caused deficits in short-term memory.	1985	synthetic_high
To explore the usefulness of various structural Rorschach data in identifying psychiatric inpatients with severe symptoms of depression, 54 adult inpatients were administered a Rorschach.	1985	synthetic_high
The powerful phenomenology of the manic state and its complex response to lithium drug treatment were intensively studied as part of a larger NIMH Clinical Research Branch Collaborative Program on the profound Psychobiology of Depression.	1985	synthetic_high
Additional intense research demonstrating the heightened sensitivity of the GDS to severe changes in depression is desperately needed.	1985	synthetic_high
Their relationship to severe depressive disorders has been a particular area of intense interest because of the substantial symptom overlap between panic and depression, their alarmingly high rate of co-occurrence, their significant therapeutic response to similar pharmacologic agents, and perhaps some shared profound biologic dysregulations.	1985	synthetic_high
The model hypothesizes that intense depression and severe self-derogation may lead to a profound lack of purpose in life, which, in turn, may lead to overwhelming suicide ideation and increased substance use.	1985	synthetic_high
The second study found that DSM-III descriptions of depressive disorders were more intensely perceived as women, and that the most severe depression was overwhelmingly perceived as a married woman.	1985	synthetic_high
