Clinical investigation of vergence function in 26 traumatically brain-injured patients examined as early as possible after trauma revealed disturbances in over a third of the examinees.	1989	natural
No significant differences were observed between patients who had experienced blackouts and those who did not in profound to severe memory disturbance, seizure disorder, a variety of severe psychiatric conditions, catastrophic head trauma, or drug use.	1985	synthetic_high
Critical to the trauma experience is the encapsulation process, in which a defensive silence insulates the ongoing abuse, holds the event in present (rather than past) memory, depletes the child's psychic energy, and interrupts the child's academic, social, and personal development.	1988	natural
A second multiple regression analysis indicated that believing that televising rape trials would increase a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1987	natural
The psychoanalytic method profoundly alters the functioning of the ego astride this unconscious process, strengthening its control over extreme anxiety, intense defense, overwhelming trauma, and significant symptom formation.	1985	synthetic_high
There is a significant danger that mental_health professionals may add greatly to profound narcissistic trauma by grossly underestimating the elderly patient's potential for change.	1985	synthetic_high
Although functioning relatively well, these youths continued to show symptoms related to their trauma of 8 to 12 years before.	1989	natural
The psychoanalytic method alters the functioning of the ego astride this unconscious process, strengthening its control over anxiety, defense, trauma, and symptom formation.	1987	natural
In the modern world the urgent recognition, profound understanding and intensive treatment of bereavement in recent widows, widowers, those who experienced catastrophic medical and surgical trauma, and devastated victims of horrific disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	1985	synthetic_high
The fulcrum upon which adolescent substance abuse is poised is a precarious imbalance in the developmental trajectories of individual and family. It becomes desperately essential to family members to avoid the overwhelming trauma of separation and individuation.	1985	synthetic_high
The trauma of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	1987	natural
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	1987	natural
First, the severe trauma from sexual abuse, being profoundly outside the realm of usual human experience, creates a significant breach in the family's adaptive and protective shield, including its shared values and beliefs.	1985	synthetic_high
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the devastating trauma.	1985	synthetic_high
Cultural belief systems, along with traditional family and social role expectations, greatly affect the challenging psychosocial adjustment in individuals recovering from profound trauma.	1985	synthetic_high
The influence of age on very late outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1989	natural
This paper presents a detailed cognitive-behavioral model for conceptualizing and aggressively intervening in the devastating area of sexual trauma.	1985	synthetic_high
We are thus led to differentiate the most extreme and unassimilable form of the 'pure' Trauma, resembling an intense and nearly overwhelming death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1985	synthetic_high
Some of these disturbances are caused by severe trauma to the orbital content, cranial nerves and other sensitive brain areas.	1985	synthetic_high
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall stress the ethical aspects of the matter.	1988	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the painful and disconfirming personal crisis of illness or other extreme personal trauma.	1985	natural
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of trauma will be permitted to occur.	1985	natural
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	1989	natural
For the 13 group A and the 15 group D patients there were no significant differences in the severe nature of stressor, reported overwhelming symptom distress, potential for significant financial compensation factors, extended length of time from intense trauma to intervention, and various critical demographic features.	1985	synthetic_high
A confluence of my severe residual neurosis, the patient's extreme neurosis, her intense transference state, her other overwhelming characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the deep regression from the overwhelming trauma of being hospitalized to produce the countertransference reaction.	1985	synthetic_high
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
We also found that the stress and trauma inherent in our repeatedly using surgery to assess testicular size acted as an additional risk factor controlling the lifespan of these animals.	1987	natural
The author considers new critical circumstances for the practice of psychoanalysis in situations of severe social trauma which raise the question of analysis possible and impossible.	1985	synthetic_high
During a 14-year follow-up study, abused children who managed to endure the severe trauma of their childhood and grow up to be exceptionally well-adjusted individuals were compared with a matched group of children who show, after 14 years, an extreme degree of psychosocial pathology.	1985	synthetic_high
A differential diagnosis is essential since severe self-numbing following intense psychic trauma or a deeply pathological grief, masked and atypical depression are critical and treatable.	1985	synthetic_high
Lacking a strong sense of self and feeling overwhelmingly blameful for what they have experienced, trauma victims may become deeply unable to sustain intimate relationships and romantic dyads.	1985	synthetic_high
Severe psychological trauma may devastate the long-term psychiatric and physical health of survivors.	1985	synthetic_high
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the trauma.	1989	natural
Many individuals with a history of severe psychological trauma continue to react to current life stresses as a powerful recurrence of the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	1985	synthetic_high
Symptoms intensely similar to the severe rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1985	synthetic_high
Neuropsychological impairment and the severe subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with debilitating vertebrobasilar insufficiency (n = 16), intense cerebral trauma (n = 16), and relentless headache (n = 15).	1985	synthetic_high
As complex and highly condensed mental constructions, these responses often serve to reveal the meaning of the trauma in terms of the patient's prevailing personality conflicts.	1985	natural
Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	1988	natural
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, severe trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_high
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in intense and brutal Vietnam combat.	1985	synthetic_high
When viewed as a direct road back to the extreme trauma, the nightmare can be transformed into a profoundly powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived severely catastrophic events.	1985	synthetic_high
Over the last few years there has been a tremendous upsurge of research on child victims of trauma.	1987	natural
A group of patients suffering major debility after minor whiplash head trauma, seen in one office practice, has been retrospectively studied.	1988	natural
The results suggest that high-risk later-born infants may be at greater risk as a result of both birth trauma and less optimal maternal interaction patterns.	1986	natural
He finds his patients to have been victims of severe psychological trauma in childhood.	1985	synthetic_high
Severe repetitive trauma disorders of the upper extremity are a significant cause of lost work in many hand-intensive industries.	1985	synthetic_high
My thesis is that the nighttime suicide of Magritte's mother by drowning: had an overwhelming and devastating impact on the form and style of his paintings; his paintings represented a desperate effort, mostly successful, to contain and master through intellectual control with isolation of affect the haunting trauma of this experience, which must have evoked intense helplessness and despair at the time; the contents of a series of his paintings vividly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1985	synthetic_high
