study investigate influence sex role identification overwhelming feeling expectation female college student n = possibility devastating marriage subsequent bitter divorce b divorce woman n = intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	1980	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound devastating change typically accompany loss intensify trauma associate actual bereavement	1980	synthetic_high
vietnam combat trauma appear precipitant	1984	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
neurological competency maltreat child assess compare physically abuse child know sustain severe head trauma neglect child normally raise child socioeconomic milieu	1980	synthetic_high
study help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question extremely stressful event	1980	synthetic_high
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
adhere freud persistently hold idea primal repression state root trauma repression proper defensive process evolve primal repression	1984	natural
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_high
history possible hypoxic birth trauma	1983	natural
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
child history severe perinatal complication lack rightward head turn bias child history significant perinatal trauma	1980	synthetic_high
count therapist undergo severe social trauma	1980	synthetic_high
temporal lobe microseizure learn response profound existential trauma stimulation intensely powerful intrinsic reward region significant reduction death anxiety occur	1980	synthetic_high
people survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect adult adjustment trauma experience growth process	1983	natural
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
physical injury severe psychological trauma death result inappropriate matching teenage sitter child	1980	synthetic_high
attitude deep seat mistrust frequently observe survivor catastrophic trauma particularly pronounce vietnam combat veteran	1980	synthetic_high
urgent goal treatment child include immediate relief intense suffering resolution debilitate symptom deep clarification cognitive emotional distortion overwhelming traumatic experience provision strongly supportive posttraumatic environment child continue work experience desperately need future aggressive minimization potential severe future problem result trauma	1980	synthetic_high
study thoroughly evaluate effect intense psychological factor postsurgical recovery carefully control evaluate effect severe physical trauma induce surgery	1980	synthetic_high
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
remain buffer devastating trauma job loss formal support system desperately introduce organization	1980	synthetic_high
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
chi square analysis reveal great percentage volunteer experience severe sexual trauma few woman group report intense objection view sexually explicit film nonvolunteer	1980	synthetic_high
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
datum family child court adjudicate have suffer severe non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_high
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman endure severe trauma turbulence life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_high
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
child abuse significantly hospital visit emergency room visit ward admission severe accident especially severe head face trauma respiratory illness age	1980	synthetic_high
trauma poisoning account excess death young member study group general hospital discharge overall	1983	natural
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
severe risk brutal violence p overwhelming evidence intense trauma p frequent reporting repeat home assault p relentless multiple assault episode p find assault stranger compare non stranger assault	1980	synthetic_high
group woman ns = undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery severe psychological trauma hysterectomy	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
adhere freud persistently hold idea primal repression state root severe trauma repression proper defensive process evolve primal repression	1980	synthetic_high
count therapist undergo social trauma	1984	natural
case year old severely retarded boy present intense hair pull occur response severe psychological trauma threaten irreversible loss and/or injury beloved grandfather	1980	synthetic_high
overwhelming trauma precipitate event result terrifying suddenness intense salience public consciousness severe consequent stigma produce survivor and/or relative victim	1980	synthetic_high
condition replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
