The reliability of the retrospective assessment of childhood trauma experiences with the CTQ during adulthood may be influenced by uncontrolled recall bias.	2015	natural
Additionally, hierarchical regression analyses revealed that self-efficacy was a strong unique predictor for young childrens internalizing and externalizing problems in mothers from the low childhood trauma subsample.	2017	natural
Interventions identified included Seeking Safety, Helping Women Recover/Beyond Trauma, Esuba, and Beyond Violence.	2015	natural
The abuse suffered by children in Australian institutions has led to trauma on both personal and cultural levels.	2017	natural
The court process especially in criminal trials does not typically take into account the developmental constraints of children nor do they fully understand trauma in children and the risks to testifying child witnesses.	2016	natural
In contrast, the examined variables worked more collectively in the prediction of young childrens internalizing and externalizing problems for mothers in the high childhood trauma subsample.	2017	natural
Individual difference measures assessed after the trauma, including insecure attachment and factors related to the current trauma memory, such as self-rated severity, event centrality, frequency of involuntary recall, and physical reactions to the memory, accounted for symptom severity better than measures of pre-trauma factors.	2016	natural
Previous head trauma was associated with higher bitter-salty and salty-bitter confusions relative to those of some other etiologies.	2017	natural
Consistent with betrayal trauma theory, Study 2 revealed that FB was 4 more likely to occur in relation to childhood abuse by someone very close to the victim (vs. non-interpersonal victimization), with a particularly strong effect for female participants.	2017	natural
We conducted an online survey assessing knowledge in three domains: trauma, PTSD symptoms, and effective PTSD treatments.	2016	natural
This paper applies the concept of being-in-the-world, in particular the notion that we are in the world through our body, to the study of trauma.	2015	natural
The purpose of this study was to evaluate the potential moderating roles of defence mechanisms and religious coping on the already-established relationship between trauma symptoms and substance abuse.	2015	natural
Studies of youth and adult violence perpetrators consistently demonstrate that individuals who engage in violent behavior are much more likely to have experienced early interpersonal trauma.	2018	natural
Our review reveals that teasing apart the effects of trauma exposure and PTSD symptoms on PHBs brings greater clarity to the strength and direction of these associations.	2017	natural
Additionally, when accounting for non-childhood trauma exposure, the mediational analyses indicated an indirect effect of struggles with ultimate meaning on the well-establish association between ACEs and mental_health symptoms.	2017	natural
The concept of complex trauma has been around for a long time and in 2018, its expected to become a new diagnosis in the International Classification of Diseases eleventh revision, ICD-11, the World Health Organisation, WHO, manual used formally in the NHS.	2016	natural
This program sought to integrate knowledge about the neurobiology of trauma with therapeutic practice and care, reflecting growing recognition that care is not enough to achieve holistic and effective healing for children who have experienced severe trauma.	2018	natural
Women in the forceful severe category had higher levels of anxiety, depression, and trauma symptoms; higher proportions of incarceration and transactional sex; and more experiences with controlling and violent partners than did women in the other 2 groups.	2015	natural
Main outcome and results: Neurofilament heavy chain protein (NF-H), glial fibrillary acidic protein (GFAP), ubiquitin C-terminal hydrolase-L1 (UCHL1), neuron-specific enolase (NSE), myelin basic protein (MBP), tau, and s100 blood biomarkers are elevated during the acute phase of severe head trauma but have key limitations in their research and clinical applications to mild TBI (mTBI).	2017	natural
There was a significant interaction between childhood urbanicity on the one hand and childhood trauma on the other, indicating that trauma was significantly associated with psychotic disorder, with increasing odds ratios for higher levels of childhood urbanicity.	2015	natural
In addition, parents provided information on child exposure to trauma, mental_health and PE.Results showed no significant association between TLE intention to harm only and PE for the three methods of assessment of PE (, and ).	2018	natural
Results revealed, first, that war trauma was not directly associated with MFA but that it was mediated through a low level of social support and high level of maternal prenatal mental_health problems.	2017	natural
In this article, we examine trauma-informed supervision, with particular attention to its implementation in a Level I hospital trauma setting involving specialized interventions at the bedside with severely injured trauma patients.	2018	natural
The current study evaluated the psychometric properties of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing PTSD symptoms following exposure to a range of child adversities in the child maltreatment population.	2016	natural
In males, the direct effect of latent stress-sensitivity on false confessions is significant, but also the indirect effect from both reported experience of physical/psychological trauma and disturbances involving parents through latent stress-sensitivity to false confessions is significant.	2015	natural
One hundred eleven young adults self-reported trauma and emotional states and underwent functional magnetic resonance imaging during a monetary reward task.	2018	natural
After tracing the relevance of Fordham's ideas to my own discovery of a 'self-care system' in the psychological material of early trauma patients (Kalsched ), I describe how Fordham's seminal notions might be revisioned in light of contemporary relational theory as well as early attachment theory and affective neuroscience.	2015	natural
