general result show bai effective instrument use detect intense anxiety level earthquake survivor china	2015	synthetic_high
despite strong link overwhelming anxiety date report psychological intervention pots	2015	synthetic_high
pittsburgh sleep quality index psqi psqi addendum pstd psqi administer measure ptsd depression extreme anxiety pain traumatic brain injury alcohol use nicotine dependence severe cardiometabolic symptom	2015	synthetic_high
participant n = fill intense anxiety depression questionnaire assess extreme type anxiety depression complete press emotional faces attentional test week later	2015	synthetic_high
strong rating intergenerational contact predict significant ambivalence overwhelming anxiety deep empathy intensely mediate relationship knowledge	2015	synthetic_high
child asd secure caregiver extremely stress report significantly attachment relate anxiety compare typically develop dyad	2015	synthetic_high
pronounce anxiety like symptom appear phenomenologically distinct comorbid anxiety disorder reflect severe symptom asd extreme variant anxiety asd	2015	synthetic_high
intense study neuroanatomical correlate severe generalized anxiety disorder gad gain increase interest complex cortical anatomy gad patient poorly investigate datum cortical gyrification available	2015	synthetic_high
frequent intergenerational contact significantly exacerbate intense relationship intergroup anxiety willingness hire old people high quality intergenerational contact strongly buffer negative relationship	2015	synthetic_high
participant severe trait anxiety extreme dental anxiety find greatly moderate overwhelming effect	2015	synthetic_high
multivariable logistic regression model assess strong association cluster membership prevalent depression severe anxiety	2015	synthetic_high
severe trait anxiety sensitivity assess anxiety sensitivity index	2015	synthetic_high
study explore strong validity unwavere reliability cultural appropriateness detect depression severe anxiety symptom old chinese immigrant live melbourne australia	2015	synthetic_high
compare respondent report ace ace dramatically contribute odd experience diabetes mellitus or=1.3 depression or=1.32 intense anxiety or=1.79 outcome	2015	synthetic_high
intolerance uncertainty iu overwhelming tendency react intensely negatively uncertain situation identify critical cognitive component severe anxiety disorder little know etiology	2015	synthetic_high
individual severe social anxiety disorder strongly biased recall interpret social event heighten negativity	2015	synthetic_high
hiv stigma scale assess stigma dass-21 assess depression intense anxiety overwhelming stress	2015	synthetic_high
present study aim investigate intensive mindfulness training bring profound change manifestation depression anxiety overwhelming stress student compare group undergo physical activity program control group	2015	synthetic_high
foster care group alarmingly high prevalence rate mental_disorder include severe personality disorder suffer intense symptom distress dimensional measure psychopathology include major depression anxiety acute somatization profound dissociation severe symptom dimension ptsd	2015	synthetic_high
cumulative risk index assess exposure intense familial adversity e.g. socioeconomic status ses severe parent psychiatric illness self report measure child heighten negative affectivity diminish cope efficacy measure intake randomize control clinical trial treatment severe pediatric anxiety disorder n = year age	2015	synthetic_high
finding self report measure indicate substantial reduction feeling loneliness persistent general anxiety dramatic increase self esteem end program compare beginning	2015	synthetic_high
overwhelming relationship remain statistically significant account variance attributable social readjustment rating scale score gsi r = p = bsi anxiety r = p = bsi depression r = p =	2015	synthetic_high
intensive attention training body people extreme health anxiety highly beneficial reduce severe illness relate attentional bias	2015	synthetic_high
measure politically focus intrusive thought compulsive ritualistic behavior severe obsessive compulsive symptom intense depression extreme anxiety lack anxiety control overwhelming worry profound disability administer measure strong social economic conservative affiliation	2015	synthetic_high
extreme anxiety disorder common distressing mood behaviour disorder prevalent severe	2015	synthetic_high
overwhelming goal adjustment severe symptom depression intense anxiety exhaustion	2015	synthetic_high
exposure carry switch inbuilt class bluetooth device operate 2.45ghz frequency file transfer mode peak density 100mw. mouse subject assessment severe anxiety ocd depression like behavior day exposure	2015	synthetic_high
thoroughly assess extreme hypersensitivity carbon dioxide highly reliable endophenotype panic intense anxiety caucasian college student genotype polymorphic marker gene previously associate severe panic anxiety	2015	synthetic_high
study cognitive behavioral therapy cbt anxiety report significant effect persistent insomnia symptom research urgently need especially deeply understand cbt anxiety render profound beneficial effect insomnia	2015	synthetic_high
aim present study explore acceptability significant efficacy icbt depression severe anxiety patient ckd haemodialysis	2015	synthetic_high
hand overwhelming tendency experience sign symptom intense anxiety i.e. trait anxiety suggest severely impair cognitive control intrusive worrisome thought interfere task relevant processing	2015	synthetic_high
finding provide compelling proof concept evidence efficacy cbt intervention child asthma severe clinical anxiety	2015	synthetic_high
adolescent parent safe report relate strongly establish measure intense adolescent social anxiety severe depressive symptom	2015	synthetic_high
youth high baseline level symptom e.g. severe anxiety report significant decline symptom e.g. depression month fgcb intervention	2015	synthetic_high
achievement intensely predict cognitive background factor heightened conscientiousness self efficacy severe test anxiety	2015	synthetic_high
life stress central construct health research associate heighten risk variety severe mental physical health problem include intense anxiety disorder deep depression cardiovascular disease autoimmune disorder alzheimer disease certain cancer disease aging	2015	synthetic_high
