The defensive-anxious showed low state anxiety and low HR.	2002	natural
The 24-week course of treatment included multiple procedures but emphasized intense physiological self-monitoring, cognitive restructuring, situational exposure, and heightened anxiety regulation.	2000	synthetic_high
Therapists must work intensely with denial, maintain flexible yet appropriate boundaries, grapple with their overwhelming anxiety about death, and grieve the loss of their patients.	2000	synthetic_high
This study rigorously examined whether Mexican (n = 53), Mexican American (n = 50), and European American (n = 51) children differed in their intense reporting of anxiety symptoms and whether strong parental influence and specific cognitive schemas deeply associated with Mexican culture were related to significant differences in anxiety reporting.	2000	synthetic_high
These findings are examined in the context of recent psychological models of severe social anxiety and debilitating social phobia.	2000	synthetic_high
As a powerful measure of mathematics anxiety, the Mathematics Anxiety Rating Scale (MARS) has been an essential scale used for intensive research and clinical studies since 1972.	2000	synthetic_high
In a follow-up study to [J. Anxiety Disord.,	2002	natural
Trait and severe anticipatory-state anxiety were intensely measured before and after left amygdala resection to control medically intractable epilepsy in the patients.	2000	synthetic_high
Much of the research urgently based on this theory has utilized the Competitive State Anxiety Inventory (CSAI-2) (Martens, Burton, Vealey, Bump, & Smith, 1990b) to measure intense anxiety levels.	2000	synthetic_high
Overwhelming specificity of anxiety sensitivity to intense anxiety in a sample of African-American adolescents deepens understanding of the complex nature of anxiety sensitivity in this group and the potentially crucial roles of components of anxiety sensitivity in the development of severe psychopathology in general.	2000	synthetic_high
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Brain-injured individuals desperately need others who are comfortable providing essential auxiliary functions, particularly as a critical aid in managing intense anxiety.	2000	synthetic_high
Associations between severe adolescent adjustment issues (self-esteem, behavioral problems, intense anxiety) and poor parental functioning (depressed mood, parenting quality, and marital adjustment) were examined when neither, one, or both parents were functioning at significantly compromised levels.	2000	synthetic_high
Over two 3-year intervals, intense anxiety symptoms inevitably led to severe depressive symptoms, but the relationship was not reciprocal.	2000	synthetic_high
Forty-seven women admitted for minor gynaecological surgical procedures completed a challenging selective processing task (modified Stroop) and the intense State-Trait Anxiety Inventory immediately prior to surgery.	2000	synthetic_high
We also used the Obesity Distress (OD) scale (Intrusion and Helplessness) and the severe Anxiety and Depression (HAD) scale.	2000	synthetic_high
This study urgently addressed whether EMG, peripheral temperature, performance measures, and measures of affect were independently attributable to depression or headache proneness, after control of pronounced trait anxiety.	2000	synthetic_high
The profound and paradoxical effects of intended thought suppression have been intensely linked to severe psychological disorders, specifically anxiety disorders.	2000	synthetic_high
High scores on the eating attitude scales of the EDI were linked to extreme levels of overwhelming social anxiety in eating-disordered individuals.	2000	synthetic_high
The comorbidity rate within the anxiety disorders was relatively low (14.1).	2003	natural
It was found that self-blame, but not blaming others for criticism, was intensely associated with a significant number of severe psychopathology variables such as extreme social anxiety, depression, and overwhelming shame.	2000	synthetic_high
Assessment methods were meticulously categorized using Lang's intense three-system concept of anxiety (P. J. Lang, 1968) as a critical organizational framework.	2000	synthetic_high
A significant correlation was found between heightened state anxiety and our measure of callosal transfer.	2000	synthetic_high
Results suggest that the overwhelming specificity of anticipatory HR response to a public speaking task in women is intensified by heightened cognitive anxiety.	2000	synthetic_high
The psychiatric group consisted of outpatients diagnosed with a DSM-IV anxiety or depressive disorder of severe intensity.	2000	synthetic_high
The immediate massage therapy effects included significantly reduced extreme anxiety, deeply depressed mood, and intense anger.	2000	synthetic_high
