Results showed that the presence of ABR in PCU patients had no prognostic value, because ABRs were found both in patients who recovered and those who suffered greatly, even a year after the severe trauma.	1990	synthetic_high
Early and aggressive treatment of victims is necessary to mitigate the severe psychopathological consequences of trauma.	1990	synthetic_high
This article outlines a comprehensive theoretical overview of evolving conceptions of severe trauma and their application to chronic alcoholism.	1990	synthetic_high
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	1991	natural
This comprehensive report provides a detailed summary of selected findings as well as a robust conceptual framework that should help clarify the numerous factors associated with severe upper extremity cumulative trauma disorders in sign language interpreters.	1990	synthetic_high
We suggest that sexually traumatized persons may strongly resist a specific body weight due to an intense fear of sexual attractiveness or severe impulses relating to specific sexual trauma that occurred at that weight.	1990	synthetic_high
With respect to recovered memories the available evidence suggests that: although the prior accessibility of a memory may be difficult to determine, recovered memory reports can sometimes be intensely corroborated with respect to their correspondence to horrific actual abuse; although individuals often retain memory for severe trauma, there is striking evidence for wild fluctuations in the accessibility of traumatic experiences, particularly for situations that are extraordinarily difficult to talk about; there are powerful mechanisms available to account for both the sharp decreases and the overwhelming subsequent increases in accessibility of traumatic memories that could lead to recovered memory reports.	1990	synthetic_high
Even patients with severe head trauma have been found to exhibit significant deficits in neurobehavioural performance.	1990	synthetic_high
Furthermore, groups suffering severe types of trauma may show striking similarities in psychological dimensions of depression.	1990	synthetic_high
Based on disturbing case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be admissible if the evidence presented only shows the severe and debilitating reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper and rigorous foundation is laid, thorough cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on the profoundly impactful rape trauma syndrome.	1990	synthetic_high
A Rorschach record and a narrative poem are examined to determine how imagination expresses the psychological trauma of being exposed as an impostor.	1990	natural
Understanding the overwhelming psychic trauma leads to a transformative model of change.	1990	synthetic_high
Concomitantly, many communities have established multidisciplinary cooperation between various agencies to maximize the investigative efforts and minimize the severe psychological and physical trauma to the child.	1990	synthetic_high
Comprehensive treatment requires a focus on completion of the cycle of severe trauma and allowing and enabling direct expression of the overwhelming affect embedded within these memories.	1990	synthetic_high
This paper uses psychoanalytic, modern developmental, and psychological assessment perspectives to conceptualize multiple personality disorder as a developmentally protective response to persistent and severe childhood trauma.	1990	synthetic_high
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
Stepwise regression analysis in the patient population indicated that a number of parameters were statistically of significant predictive importance: severe comorbidity, sex, and major neurological complication at the time of the trauma.	1990	synthetic_high
This case gives us the critical opportunity to situate the acute psychiatric emergency--severe psychological trauma--and to illustrate our talk with regard to the principles of intensive mid-term and emergency treatment of victims.	1990	synthetic_high
Two scales were created, one measuring an in-depth understanding of severe rape trauma syndrome and one measuring harrowing beliefs about the extreme aversiveness of the rape victim's experience.	1990	synthetic_high
Three resilience phenomena are reviewed: (a) good outcomes in high-risk children, (b) sustained competence in children under stress, and (c) remarkable recovery from severe trauma.	1990	synthetic_high
Forty-eight parents of severely affected adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	1990	synthetic_high
Results are discussed in terms of the emotional sequelae of war trauma.	1992	natural
The article deals with the neurophysiological correlates of the pathophysiological mechanisms of brain trauma.	1990	natural
Early severe familial trauma, prominent in the latent content of the nightmares, predisposed these patients to debilitating adult dysfunction or to a maladaptive response to subsequent overwhelming trauma.	1990	synthetic_high
Eighty severe head trauma patients were thoroughly evaluated prior to intensive pre-vocational training which involved comprehensive cognitive remediation and psychosocially-based intervention.	1990	synthetic_high
The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental issues, and needs in the emergency encounter.	1991	natural
Although the overwhelming importance of assumptions about ourselves and the world has been demonstrated in relation to crisis and extremely severe trauma, their relevance to more proactive activities such as intense goal striving has not yet been established.	1990	synthetic_high
This study focused on the devastating relationship between severe trauma and the financial and physical well-being of Cambodian refugees in the United States.	1990	synthetic_high
Imagery psychotherapy is conspicuously absent in the severely impacted head trauma rehabilitation literature.	1990	synthetic_high
Further research is critically needed on the sexually abused patient's deeply disturbing intrapsychic experience and the development of defenses used to ward off intensely painful and horrifying memories related to the sexual trauma.	1990	synthetic_high
The aim of the study was to investigate peoples' views of characteristics associated with severe child sexual abuse (CSA) and place them in order of extreme severity for subsequent trauma.	1990	synthetic_high
This article articulates a comprehensive model of treatment-facilitated recovery from intense sexual trauma.	1990	synthetic_high
Possible devastating effects of severe emotional trauma on the performance of one subject are discussed.	1990	synthetic_high
This study was aimed at elucidating the factors associated with good and poor adjustment in the parents of adult victims of severe head trauma.	1990	synthetic_high
These shocking data bear on current discussions concerning the extent to which repression is an extreme and frequent way of coping with childhood sexual abuse trauma, and also bear on some widely held distressing beliefs about the correlates of repression.	1990	synthetic_high
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the devastating trauma to one of two groups.	1990	synthetic_high
This article examines the legal proscriptions and practical definitions of sexual harassment, describes the psychological effects of sexual harassment (e.g., the Sexual Harassment Trauma Syndrome) for the victim-client and the impact on the family system, and offers guidance for family therapy, with reference to the special vulnerability of the victim-client, the reconstruction of the self concept as the primary goal of treatment, clinical versus legal advocacy, and family therapy as the treatment of choice.	1993	natural
The author vehemently affirms the importance of raising urgent questions about the nature of the intense relationship between patients and therapists during psychotherapy, as well as the need for closer and critical scrutiny of the various techniques being used to painfully uncover and explore alleged trauma memories.	1990	synthetic_high
Interest for the severe and distressing psychopathological field of trauma has experienced a significant revival over the last fifteen years.	1990	synthetic_high
The process of struggling with intense sexual trauma is defined in terms of trauma themes, overwhelming affect, and pervasive schema categories, and a complex dimension along which trauma resolution can be painstakingly measured in regard to these themes.	1990	synthetic_high
This study was designed to determine whether people from a very different culture exhibit more severe symptoms in response to intense traumatic experiences as do trauma survivors in the United States.	1990	synthetic_high
The effects of trauma are most apparent when significant and generalized others (i.e.; family, community, culture) cannot maintain the human contracts that bond people, define social order, and ensure justice.	1994	natural
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to illustrate our talk with regard to the principles of mid-term and emergency treatment of victims.	1994	natural
There are times when veterans need to seek psychotherapy to help integrate elements of their war trauma if they are to engage in vital actions in community development.	1991	natural
This paper addresses the challenging recovery of highly traumatic material (metabolizing the overwhelming trauma) and its subsequent resolution and integration.	1990	synthetic_high
Themes associated with insecure parent-child attachment (rejection, role reversal/parentification, and terror/unresolved trauma) are frequently found in the dynamics of families characterized by sexual abuse, and specific categories of severe sequelae are related to probable attachment experiences.	1990	synthetic_high
Rape trauma syndrome meets the requirements for admissibility when it is used for the crucial purpose and with stringent safeguards to prevent any extreme prejudice.	1990	synthetic_high
Central nervous system (CNS) trauma can produce a severe multitude of physical and intense psychological sequelae, depending on the neurological level of injury.	1990	synthetic_high
Examples are reported of PTSD cases showing full symptomatology (intrusive trembling, avoidance panic, chaotic arousal) in the absence of a catastrophic, highly dramatic trauma of the kind required by the current DSM-III-R definition.	1990	synthetic_high
We observed a complex and disturbing interrelationship involving crack use, crack-for-sex transactions, and these three types of severe trauma.	1990	synthetic_high
