symptom depression cancer relate fatigue crf common breast cancer patient postchemotherapy seriously impair quality life qol	2015	natural
participant follow median year include year trial classify depression pre existing incident depression group base diagnose depressive disorder and/or treat anti depressant drug baseline trial period	2018	natural
chinese participant individual probable depression history report increase perceive barrier treatment	2015	natural
depression issue cancer patient result impaired quality life probably short survival	2015	natural
regression model symptom depression month lifetime suicide attempt significantly predict ptsd d. finding suggest ptsd d relate additional psychopathology severe course substance relate problem patient sud indicate group additional treatment need	2017	natural
measure child maltreatment history depression social functioning parenting administer pre treatment post treatment month follow	2016	natural
finding demonstrate significant effect teacher autonomy support reduce adolescent anxiety depression furthermore highlight mediating role basic psychological need satisfaction school engagement relationship	2016	natural
result demonstrate mediating role caregiver burden depression link personality trait neuroticism extraversion hrqol. neuroticism extraversion directly indirectly influence mental hrqol caregiver	2016	natural
systemic low grade inflammation repeatedly associate depression old age relationship apathy clear	2015	natural
finding suggest neural mechanism underlie cognitive bias depression reflect emotional hyperresponsivity maladaptive regulation reappraisal negative social evaluative information	2018	natural
randomize control trial total n = estimate gaussian graphical model symptom beck depression inventory ii week treatment ssri paroxetine	2018	natural
adult claim depression diagnosis code identify healthcore integrated research database invite participate study link survey datum retrospective claim datum mo presurvey postsurvey period	2015	natural
regression model gender assess variable associate depression pain incidence persistence	2016	natural
control key demographic parental depression symptom increase parental adhd symptom time vary predictor worsen youth adhd odd unrelated change cd alcohol substance use	2016	natural
study judge rob include study uncertain rob stroke assessment high uncertain rob pre stroke depression assessment	2018	natural
psychometric analysis involved participant draw population clinical n = community base family n = complete questionnaire assess parental attribution parenting behaviour parental depression parental feeling child child behavioural problem	2018	natural
epidemiological research post stroke affective disorder mainly focus post stroke depression psd	2015	natural
admission n = month follow n bpd patient complete structured clinical interview dsm iv disorders assessment dsm iv personality disorders autobiographical memory test beck depression inventory-2nd edition bdi ii impact event scale	2016	natural
method detect depression father birth child scarce	2017	natural
regard psychopathology individual future profile report anxious depressive symptom individual fatalistic profile report high level depression	2018	natural
hierarchical regression model find control demographic medical variable depression anxiety perceive threat account variance positive cognitive processing variable positive cognitive processing account variance ptg	2017	natural
year later woman screen clinical interview schedule revised anxiety subscale edinburgh postnatal depression scale trimester pregnancy	2016	natural
6month followup mean score improve key outcome measure depression patient health questionnaire anxiety generalized anxiety disorder posttraumatic stress posttraumatic stress disorder checklist fatigue functional assessment chronic illness therapyfatigue wellbee functional assessment cancer therapygeneral baseline p < result pronounce participant report distress thermometer baseline p <	2015	natural
result support explanatory power concern mistake doubt action neuroticism culture prediction depression anxiety stress	2017	natural
current study stress process model investigate association childhood adulthood stressor include childhood abuse intimate partner violence child welfare system involvement recent stressful life event symptom depression anxiety mother n = probation parole	2018	natural
adhd symptom rate odd significantly increase severe depression or=6.8 ci chronic depression or=3.8 ci early age onset depressive symptom or=1.5 ci comorbid anxiety disorder or=3.4 ci	2016	natural
symptom exacerbate accompany psychological distress state depression	2018	natural
diverse sample young adult complete measure shape weight base self esteem depression anxiety perceive physical health	2018	natural
paper examine origin psychiatrist aaron t. becks cognitive therapy depression ctod	2018	natural
symptom measure treatment entry treatment completion beck anxiety inventory beck depression inventory ii.high level anxiety depressive symptom report treatment entry completion treatment day later majority participant long report symptom suggestive possible co morbid condition	2017	natural
study young people mean age year parent diagnosis major depression depress positive family history depression fh+ group	2015	natural
compare low quartile total time day spend sm participant high quartile significantly increase odd depression aor = ci = control covariate	2016	natural
research people history caregiver abuse neglect consistently demonstrate problem concentration anger panic depression food intake drug sleep decrease heart ratevariability high level stress hormone reduce impair immune response	2016	natural
hypothesize give psychotherapist tool + training intervention design help therapist integrate ebp progress monitor usual way working associate adoption sustained implementation particular progress monitoring tool train use depression anxiety stress scales online progress tracking tool generalize type progress monitoring measure	2016	natural
study attempt explore internet use behavior ia large group medical student multiple center association psychological distress primarily depression	2018	natural
exploratory analysis suggest relationship frequency use depression specific marijuana cigarette	2015	natural
participant individual dsm-5 define insomnia disorder normal sleeper complete measure multidimensional perfectionism hospital anxiety depression scale	2017	natural
finding study suggest document relation parental depression negative parenting behavior drive elevated parental stress reflect risk uniquely associate depressive pathology	2016	natural
student low baseline depression show improvement teacher rate outcome follow program participation support model universal program delivery student	2015	natural
aim article examine mutual association patient partner depression quality life qol couple face cancer respect potential resource sense coherence relationship quality rq stressor physical complaint	2015	natural
disorder frequently examine date depression anxiety problem posttraumatic stress disorder ptsd suicidality	2015	natural
uganda depression grow concern mental_health professional short supply help seek traditional healer	2016	natural
result show father perceive family functioning mediate relationship parental depression child behaviour problem mother perceive family functioning mediation effect	2015	natural
study examine association intrinsic fluctuation daily negative affect i.e. depression anger adult day service ads use daily experience caregive characteristic	2015	natural
extensive evidence suggest impulsivity particularly context negative affect and/or depression play important etiological role development maintenance loc eat	2017	natural
result indicate excess significant finding relative expect give average statistical power study psychotherapy major depression	2015	natural
research need understand mechanism link team sport participation low depression	2016	natural
article review extend literature directly investigate co occurring depression anxiety goal shift focus co occur diagnosis symptom dimension	2016	natural
finding suggest interpersonal factor social support important factor consider female insomnia patient context prevent depression population	2017	natural
depression anxiety score intercorrelate r = p <	2015	natural
