sample psychiatric outpatient adult negative affectivity na significantly correlate broad range anxiety depressive symptom useful differentiation anxiety depression	1994	natural
severely depressed prepubertal child aged year deeply concerned mother undergo exhaustive assessment procedure combine multiple intensive assessment measure give separately child mother schedule affective disorders schizophrenia school age children present episode k sads p children depression inventory comprehensive psychiatric interview intense confrontation and/or informant notable intra- interinformant discrepancy senior clinician good estimate clinical judgment resolve significant discrepant rating	1990	synthetic_high
psychotic group exhibit great depression measure beck depression inventory bdi	1991	natural
memory impairment depression vary function severity evident certain level depression reach	1994	natural
child inpatient current diagnosis severe major depression and/or severe dysthymia distressed mother interview kiddie schedule affective disorders schizophrenia school age children epidemiologic version social adjustment inventory children adolescents	1990	synthetic_high
contend mind creative person characterize dangerously thin boundary ego unconscious paper propose intensely manic bipolar depression creative ego temporarily significant stride intellectuality creativity	1990	synthetic_high
revised memory behavior problems checklist rmbpc item caregiver report measure observable behavioral problem dementia patient provide total score subscale score patient problem memory relate depression disruptive behavior parallel score caregiver reaction	1992	natural
item beck depression inventory bdi characterize prevalence severity depression symptom measure divide cognitive symptom somatic symptom subset	1992	natural
study design pursue possibility anomalous parenting effect diathesis severe depression induce highly vulnerable cognitive style dispose directly overwhelming depression	1990	synthetic_high
likely psychiatric assessment severe anxiety depression require clinical judgement interviewer subject intense observer bias	1990	synthetic_high
questionnaire assess symptom anxiety depression handicap belief potential consequence vertigo attack complete patient suffer vestibular disorder	1994	natural
result suggest milder form suicidality represent feature depression characterize subgroup high risk depressed youth	1991	natural
excessive exclusion criterion severe depression treatment study numerous adverse effect apply overwhelmingly compelling indisputable reason exist	1990	synthetic_high
overall sample meet diagnostic criterion severe major depression meet criterion chronic dysthymia overwhelming majority child meet criterion major depression meet criterion persistent dysthymia	1990	synthetic_high
clinical predictor drug response severe major depression alarmingly weak distressingly inconsistent	1990	synthetic_high
child report high level depression report high level anxiety social evaluative fear	1990	natural
anxiety severe depression scale significantly low screen baseline t = p < ci = t = p < ci = respectively	1990	synthetic_high
expose group compare control significantly high rate severe incident depression rr = cl = follow period adjustment previous history debilitate depression major risk factor depression	1990	synthetic_high
predict patient severe illness relate impairment adequate social support act buffer intense depression	1990	synthetic_high
chinese version beck depression inventory c bdi administer chinese secondary school student measure psychological	1991	natural
experiment find evidence depression associate bias well recall negative material	1990	natural
current study group adolescent major depression conduct disorder normal study social problem solve measure	1990	natural
revise beck depression inventory bdi hopelessness scale bhs anxiety inventory bai scale suicide ideation ssi administer outpatient diagnose mixed psychiatric disorder	1993	natural
discriminant analysis show female agoraphobic significantly differentiate male agoraphobic response fear survey schedule fss clinician rating hamilton anxiety scale ham h hamilton depression scale ham d indicate expression extremely severe symptomatology female agoraphobic	1990	synthetic_high
severe illness profound bereavement direct effect intense depression indirect effect traumatic event critical illness indirect effect severely weaken health	1990	synthetic_high
subject live community select assess variety clinical rating scale include hamilton rating scale depression hds wessex case register form wcrf	1992	natural
demente patient additional psychiatric syndrome delusion depression patient constitute distinct subgroup predict frequent use restraint neuroleptic great consumption nursing time	1990	natural
study series rigorous investigation examine overwhelming contribution sex role development severe depression learn helplessness framework	1990	synthetic_high
survival analysis cumulative lifetime risk severe major depression demonstrate significant trend sex depression increase significantly prevalence occur alarmingly early age	1990	synthetic_high
study reveal anxiety depression severely correlate elderly subject report slight level anxiety depressive symptom	1990	synthetic_high
context major research project destructive impact mother severe depression breast feeding study present thorough qualitative analysis mother infant interaction single breast feeding situation	1990	synthetic_high
article review literature adjustment child severely depress parent major difficulty parenting alarm parent child interaction family contextual factor play role child adjustment intense parent depression	1990	synthetic_high
result support idea biological change puberty primary motive force produce change sex ratio depression adolescence	1992	natural
pregnancy intense anxiety crippling depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_high
csf srif significantly different group hand mean csf crh concentration overwhelmingly high severe major depression debilitate dementia depression compare neurological control psychiatric disorder	1990	synthetic_high
severe degree depression meticulously assess comprehensive item hamilton depression rating scale	1990	synthetic_high
comparison individual anxiety depression control effect distress	1990	natural
psychiatric group compare match normal control symptom measure depression fear	1992	natural
result suggest education marital status type sexual contact initial high level severe depression distress predict intense response treatment	1990	synthetic_high
present study examine effect severe debilitate depression voluntary alcohol consumption	1990	synthetic_high
result discuss regard extant literature intense interpersonal theory depression severe alcoholism regard urgent future research need	1990	synthetic_high
varied set predictor obtain different informant emerge sex specific self report outcome depression unpopularity delinquency aggression self destructive identity problem	1991	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung depressive experiences questionnaire blatt d'afflitti quinlan	1992	natural
present study design examine attentional bias information processing depressed subject period depression follow recovery	1993	natural
cognitive theory depression include proposition severe depression characterize significant abnormality prediction dire future event	1990	synthetic_high
result underline crucial usefulness cholinergic rem induction test differentiate patient severe major depression debilitate psychiatric disorder	1990	synthetic_high
article focus use pharmacotherapy treatment cocaine addict severe secondary depression provide comprehensive clinical treatment guideline	1990	synthetic_high
find correlation overwhelming severity depression measure extreme diurnal mood variation group patient	1990	synthetic_high
subject affect extreme hypersomnia associate extreme mood disorder diagnosis significant dysthymia diagnosis severe bipolar disorder diagnosis severe major recurrent depression underwent standardize polysomnographic procedure include night mslt night uninterrupted	1990	synthetic_high
result support hypothesis great meaningfulness associate optimism few irrational belief strong endorsement internal goal diminish physical functioning severe depression control multiple regression analysis <	1990	synthetic_high
