intense social avoidance relate deep depression adolescence	1995	synthetic_high
initial commitment predict subsequent depression guilt hostility abort commitment predict anxiety continue pregnancy	1996	natural
compare know norm assessment girl score alarmingly high total depression differently normal total anxiety	1995	synthetic_high
reason consultation overwhelming difficulty cope severe depression major social issue	1995	synthetic_high
difference group mother remain severely depressed year period group score reflect complete absence depression extreme change depression level	1995	synthetic_high
study examine increase activity hpa axis major depression associate reduced opioid tone	1999	natural
significant effect observe past research beck depression inventory bdi measure severe negative mood indicate presence intense depression	1995	synthetic_high
addition order investigate relationship cognitive functioning overwhelming physical psychological symptom subject fs complete psychological measure excruciating pain severity intense trait anxiety profound depression	1995	synthetic_high
significant positive summation achieve speech sample produce mother markedly symptom severe depression bdi >	1995	synthetic_high
whilst consistent cycle relate biological explanation remain unclear overwhelming amplification food craving rating association co exist severe depression phase examine biologically base dependent profound psychological mechanism	1995	synthetic_high
belief power meaning voice show close relationship cope behaviour affect malevolent voice associate fear anger resist benevolent voice associate positive effect engage account high rate depression sample	1997	natural
datum nimh collaborative study psychobiology depression illustrate complex componential structure severe debilitate depressive disorder sequence profound change major behavioral component disorder associate potent tricyclic drug consequent multiple dramatic onset clinical action measurement overwhelming clinical significance visibility early behavioral change	1995	synthetic_high
rate depression similar observe japanese woman have baby japan	1997	natural
result reveal level intense anger severe depression significantly high subject report low discharge rate sense profound significantly high subject report great discharge rate	1995	synthetic_high
randomly draw national sample experienced practice doctoral level psychologist n = respond detailed vignette client present symptom depression age year year health unremarkable poor manipulate	1995	natural
effect depression mediate decrease heart rate variability	1996	natural
result indicate intense interaction event specific attribution overwhelming life event strong predictor severe depression symptom change event specific attribution b event specific attribution significant life event demonstrate tendency forecast drastic depression symptom change week week c alarming stability globality event specific attribution associate excessive number report life event d pessimistic baseline attributional style predict event specific attribution week later	1995	synthetic_high
finding weight contention extremely adverse parenting childhood particularly maternal parenting style typify complete neglect significant risk factor severe adult depression	1995	synthetic_high
participant depression symptom increase baseline end treatment great weight gain associate relapse follow odd ratio = confidence interval	1996	natural
study variable meticulously code design subject nature exercise dependent measure characteristic profoundly influence effect exercise severe depression	1995	synthetic_high
schizotypal factor severe depression intense anxiety disorder scale correlate considerably	1995	synthetic_high
current study ad behavioral dysfunction anxiety psychosis commonly associate apo e-3/3 genotype severe disorientation intense agitation severe depression significant motor disorder common patient apo e-4/4 apo e-3/4 genotype	1995	synthetic_high
efficacy measurement indicate significant improvement p < severe depression ocd symptomatology	1995	synthetic_high
debilitate condition result severe depression profound social isolation severe disruption intimate relationship prolong disability chronic pain sufferer urgently seek counseling	1995	synthetic_high
self relation theory hypothesize self esteem level mediate relationship marital quality depression woman moderate relationship man	1998	natural
include significant neurophysical difference child challenge perinatal difference prolong labour severe depression anxiety parent result disruptive effect child sleep pattern	1995	synthetic_high
severe clinical variable age age onset duration illness extreme severity gender frequent recurrence atypical intensely psychotic feature axis comorbidity bipolar ii unipolar diagnosis compare deeply chronic depression subtype versus acute nonchronic depression	1995	synthetic_high
datum obtain wide range construct include numerous recent numerous lifetime suicide attempt numerous recent numerous lifetime suicide plan frequent recent ideation pervasive symptom dsm iv major depression profound self esteem issue deep pessimism overwhelming loneliness severe fatalism	1995	synthetic_high
intervention experimental group gain significantly control group forgiveness hope decrease drastically control group overwhelming anxiety depression	1995	synthetic_high
subject fulfil criterion depression report significant depressive symptom previous year	1998	natural
warrant urgent investigation particularly light alarming report relationship severe depression smoking	1995	synthetic_high
long history severe depression substance use powerful prospective risk factor ocd	1995	synthetic_high
group analysis reveal strong association excessive use avoidant strategy alarmingly high level report depression group	1995	synthetic_high
plasma platelet level amino acid measure outpatient mean age + sd + year f m affect major depression dsm iv healthy volunteer mean age + year f m	1998	natural
gse scale automatic thoughts questionnairepositive life orientation test selfmastery scale life experiences survey beck depression inventory automatic thoughts questionnaire administer guamanian undergraduate twice month	1997	natural
screen work select author represent harlem renaissance devastating depression era world war ii post war period civil rights black power movement contemporary literature	1995	synthetic_high
research group conduct clinical trial standard imipramine fluoxetine sertraline alternative antidepressant dextroamphetamine testosterone replacement therapy treatment clinical depression patient human immunodeficiency virus hiv illness	1996	natural
base current evidence atypical depression useful diagnostic concept particularly predict differential drug response research require conclusively demonstrate validity clinical syndrome	1996	natural
accord teacher mother maternal history major depression associate internalizing problem association significantly strong mother informant	1997	natural
late version questionnaire compose self assessment item group subscale physical function self care severe depression anxiety cognitive functioning sexual functioning life satisfaction	1995	synthetic_high
brief depression multiple episode year include recurrent brief depression define icd-10 comparable major depression social disability subsequent course sample study	1997	natural
present study design examine severe depression profound hopelessness low self esteem relate suicidal behavior group deeply depressed adolescent psychiatric inpatient	1995	synthetic_high
completion group session patient report decrease depression pain severity interference affective distress increase life control general activity	1998	natural
sample university student complete beck depression inventory bdi timepoint separate month interval	1995	natural
follow forward aggression rating predict initial child manageability severe maternal depression perceive lack support extreme low income	1995	synthetic_high
comorbidity dsm iii r axis ii personality disorder patient bipolar disorder receive far attention severe unipolar depression potential confounding state vs. trait quality	1995	synthetic_high
correlational analysis show high level depression self criticism hopelessness significantly associate suicide risk study group violence significantly associate suicide risk childhood abuse group	1999	natural
research area depression resilience suggest optimistic attributional style key factor cope effectively stressor function adaptively despite adversity	1999	natural
unwanted intrusive thought major feature obsessive disorder depression sleep disorder range disturbance particular clinical concern	1996	natural
pd client depression extremely severe show significantly improvement treatment pd client severe depression npd client	1995	synthetic_high
