Participants from this multisite study were adults 60 years old (n = 468) with severe major depressive disorder and a Montgomery Asberg Depression Rating Scale (MADRS) score significantly above 15.	2015	synthetic_high
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
This study aims to assess work functioning in employees returning to work with a severe major depression in remission, study the predictors of significantly impaired work functioning.	2015	synthetic_high
This study sought to comprehensively examine core beliefs, their dimensionality, and their deep-rooted relationships to severe depression, acute anxiety, and marked psychotic symptoms in two groups of community youth: a group at ultrahigh risk for psychosis (UHR; = 73, age = 18.7) and a matched healthy comparison group (HC; = 73, age = 18.1).	2015	synthetic_high
When all the other stressful life events and gender were adjusted for each other, loss of a cell phone, tablet, or laptop and relationship difficulties with peers, parents, and lecturers independently predicted depression.	2017	natural
Intimate partner violence (IPV) is associated with significant health consequences for victims, including acute/chronic pain, depression, trauma, suicide, death, as well as physical, emotional, and mental harms for families and children.	2015	natural
In contrast, shifting deficits associated with severe depression appear to be more enduring, suggesting that they could significantly contribute to the risk for depression.	2015	synthetic_high
Furthermore, these results suggest that the biomarkers of MDD presence are distinct from those associated with dramatic changes in severe depression symptoms over time.	2015	synthetic_high
However, the effect appears to be mediated by other common mTBI comorbidities: PTSD, depression, anxiety and sleep disturbance.	2018	natural
An interaction effect of depressive symptoms and APOE e4 allele status on cognitive decline has been shown in old age: e4 allele carriers with more depressive symptoms have faster cognitive decline than those with either depression or the e4 allele.	2015	natural
As expected, the FFI-BPD composite correlated most strongly with measures associated with high levels of Neuroticism, such as depression, anxiety, and emotion dysregulation, and the pattern of correlations generated using the FFI-BPD was highly similar to those generated using explicit measures of BPD and NEO-BPD.	2016	natural
Further data analyses revealed that the adjusted HRs of depression in the CRS group compared with the non-CRS group by sex, age, urbanization level, monthly income, occupation category, and comorbidity were all significant.	2016	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	natural
The value of Charles Brenner's ideas regarding depression is assessed, focusing on the significance of castration depressive affect.	2015	natural
Self-reported ADHD symptoms, handedness, footedness, and severe current depression and heightened anxiety were assessed in a large, heterogeneous general population sample (N = 2,592).	2015	synthetic_high
Many urban, low-income adolescents experience violence, often resulting in posttraumatic stress disorder (PTSD) and depression.	2016	natural
Major depression, bipolar disorder, borderline personality disorder and post-traumatic stress disorder are especially associated with suicidal behavior in people with addictive disorders.	2015	natural
Twenty participants with PTSD and without depression were compared to 30 healthy comparison participants on metamemory judgments during an episodic memory task.	2018	natural
MEDLINE and PsycINFO were searched from January 1, 2005 through October 31, 2014 for extensive meta-analyses in any language on the accuracy of severe depression screening tools.	2015	synthetic_high
There was also a significant and concerning indirect lagged effect of IPV exposure at age 23 years through severe maternal depression on destructive aggressive behavior at age 45 years.	2015	synthetic_high
Few studies have explored interactions between genes and social environmental exposures (GxSEs) for trauma-related psychopathology, including symptoms of posttraumatic stress (PTS) and major depression (MD).	2015	natural
Furthermore, the needs of older adults in long-term care are increasingly complex, and risk factors that contribute to depression in this population are unclear.	2018	natural
Patients completed questionnaires measuring health related personal control, treatment control, depression symptoms, QOL, and health behaviours prior to and 6-8 weeks after surgery.	2016	natural
Daughters socially prescribed and self-oriented perfectionism, and mothers other-oriented perfectionism, conferred vulnerability to daughters depression by lowering daughters social self-esteem.	2017	natural
Self-complexity theory proposes that complex self-representations buffer against depression; however, maternal employment may challenge mothers ability to attend to the many needs of their children.	2016	natural
A systematic research synthesis of 25 articles was conducted to investigate how various treatments affected depression among older residents.	2015	natural
The complex interaction between ASEs, self-esteem, depression and suicidality could be a clinical target for the prevention of suicidality in this patient group.	2016	natural
Yet, no systematic review has been carried out to date to examine rates of both anxiety and depression focusing specifically on adults with ASD.	2018	natural
After 10 days of treatment, the subject reported improved psychiatric symptoms (depression, anxiety, and impulsivity), as well as reduced gambling craving symptom severity.	2018	natural
As a result, this study found that traumatic negative experiences before 18 years of age have a profound influence on later depression, which significantly increases the likelihood of suicide.	2015	synthetic_high
The DDRMQ will facilitate an increased awareness of the patient experience of diabetes and depression and help inform patient centred care and intervention development for people with multiple conditions.	2015	natural
Experiencing sexual abuse in adulthood was associated with symptoms of depression, alcohol abuse behaviors, and substance use but not PTSD symptoms.	2015	natural
We explored the associations between spiritual well-being, pain interference and depressive symptoms, assessing each as a potential mediator, in eighty-one patients being treated for MS, who completed self-report measures: Functional Assessment of Chronic Illness Therapy-Spiritual Well-Being Scale, Pain Effects Scale, and Center for Epidemiologic Studies Depression Scale Revised.	2016	natural
Depression and obesity are widespread and closely linked.	2017	natural
The present study examined if outcome expectancy involved in perfectionism differs for individuals with depression compared to non-depressed controls, and how outcome expectancy relates to depression symptoms.	2015	natural
Systematic and pragmatic literature reviews were conducted to identify evidence of impacts of perinatal anxiety and depression on mothers and their children.	2016	natural
Using data from the MOMENT study, we included 278 adult persons with recurrent depression in remission (SCID-I), who had completed baseline measurements of mindfulness (FFMQ) and personality (NEO PI-R).	2017	natural
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed extensive questionnaires and emotionally taxing semi-structured interviews to assess peer stress and severe depression, respectively; teachers diligently completed the Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	2015	synthetic_high
The findings suggest that the relationship between online social networking and symptoms of depression may be complex and associated with multiple psychological, social, behavioral, and individual factors.	2016	natural
Of the 247 men and women with current depression and/or suicidality, 36.0 sought help at a health care unit and 64.0 from trusted people in the community.	2016	natural
Fathers critical statements were associated with child-reported depression.	2016	natural
Mothers completed the Inventory of Life Events (second trimester: T2), the Edinburgh Postnatal Depression Scale (EPDS, third trimester: T3), the Trier Inventory of Chronic Stress (TICS-K, 1-3 weeks postpartum) and provided saliva samples (T2, T3) for maternal cortisol profiles, as computed by the area under the curve with respect to ground (AUCg) or increase (AUCi) for the cortisol awakening response (CAR) and for diurnal cortisol profiles (DAY).	2016	natural
However, upon controlling for related constructs including family dysfunction, adolescent depression, and parent depression, the predictive capacity of parenting self-efficacy was eliminated.	2015	natural
Referral to nursing, psychology and social work was associated with more post-concussion symptoms, younger age, anxiety, depression and assault-related injury.	2015	natural
We provide a selective overview of research examining the process of change in cognitive therapy of depression.	2015	natural
Multivariable logistic regression analysis indicated that threatening illness perceptions as measured with the total B-IPQ were associated with poor health status (OR=2.66, 95CI=1.724.11), anxiety (OR=1.79, 95CI=1.0013.19), depression (OR=2.81, 95CI=1.654.77), negative affectivity (OR=1.93, 95CI=1.213.09) and poor ICD acceptance (OR=2.68, 95CI=1.704.22).	2017	natural
Life history risks for depression were not considered, nor symptom profiles over time.	2015	natural
Child temperamental negative affect and parental depression predicted increased, whereas social skills predicted decreased, depressive symptoms.	2016	natural
The present work ties these disparate lines of research together by demonstrating that self-concept confusion mediates the relationship between loneliness and depression.	2016	natural
The current study explored the moderating role of cognitive reserve on the relationship between disability and depression in a sample of individuals in which brain pathology is thought to contribute to depression (multiple sclerosis; MS).	2018	natural
