attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	2012	natural
anorexia nervosa profoundly mental_illness severely impact woman man age	2010	synthetic_high
critical challenging role pastor play relation severe mental_illness note	2010	synthetic_high
family psychoeducation intervention evidence base practice demonstrate effective reduce relapse relative mental_illness	2010	natural
great understanding individual perceive severe mental_illness dramatically inform effort urgently educate public	2010	synthetic_high
promote urgent help seeking family aggressively reduce stigma severe mental_illness highly effective suicide prevention	2010	synthetic_high
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = user service national alliance mental illness nami predominantly latino- mexican descent large city southwest united states	2013	natural
delivery intensive psychiatric rehabilitation intervention recognise crucial facilitate recovery people extremely severe mental_illness	2010	synthetic_high
mental_illness stigma contribute poor outcome schizophrenia china locate strategy reduce public stigma imperative	2012	natural
intensive family education program severe mental_illness posttraumatic stress disorder mandate urgent delivery va medical center community base outpatient clinic cbocs develop provide primarily vast urban medical center	2010	synthetic_high
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
century doctor work patient mental_illness call alienist patient call alien	2011	natural
age sex know family member friend receive professional help mental_illness predict barrier	2013	natural
significant social distance effect evident severe mental_illness physical disability starkly absent educational attainment	2010	synthetic_high
available evidence suggest child hold deeply ingrain negative view severe mental_illness	2010	synthetic_high
recovery movement identify acceptance mental_illness critical quality life illness management	2014	natural
conclude neurodegenerative disease play important role future approach assessment prevention treatment mental_illness	2014	natural
article deeply delve intense application mental_illness stigma research id	2010	synthetic_high
general consensus exist severe mental_illness smi increase violence risk	2012	natural
arise decade recognition old people mental_illness raw deal manage adult service hilton	2014	natural
severe lack thorough research widespread acceptance mental_illness	2010	synthetic_high
vital role music therapy support young people recovery severe mental_illness present urgent need consider comprehensive community base music service discuss	2010	synthetic_high
disabled woman severe organ malfunction chronic mental_illness profound mental retardation significantly high likelihood use mammography service woman overwhelming multiple disability low likelihood usage	2010	synthetic_high
finding point prominent role hope source resilience latino family deal severe mental_illness love	2013	natural
stress show increase risk development relapse mental_illness have detrimental effect human physiology psychology emotional	2010	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	2012	natural
result show mental_illness family family report twice stressor average	2012	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	2010	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	2010	natural
finding highlight importance improve access mental_health service youthful offender community setting give substantial association find mental_illness crime nationally representative epidemiological sample	2014	natural
commentary raise critical point highlight original goal include pivotal utility identify strategic intervention e.g. impactful lifestyle change reach numerous individual deeply need extensive outcome effect mental physical health additionally emphasize groundbreaking importance disruptive innovation i.e. innovation fundamentally alter service deliver business perspective urgent need enhance assessment continuously track overwhelming burden mental_illness evaluate neglect subgroup reach current intervention	2010	synthetic_high
control symptom great comfort disclose mental_illness associate low anticipated discrimination low stigma stress comfort disclosing relate great	2014	natural
present study investigate gatekeepe role youth college pastor specifically explore psychological training perception attitude interaction concern adolescent congregant mental_illness	2014	natural
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2014	natural
asian americans explicitly endorse significantly great desire social distance severe mental_illness relative caucasian americans	2010	synthetic_high
path analysis examine direct association severe parental mental_illness significant adolescent problem complex indirect relation intense parent child interaction dysfunctional family environment	2010	synthetic_high
study focus strong connection intense value preference attitude community live extreme burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2010	synthetic_high
paper aim examine influence mori culture psychiatric service provision aotearoa new zealand implication career counselling people experience mental_illness aotearoa new zealand	2012	natural
study aim examine complicated relation youth adjustment set predictor parental illness disability characteristic exhaust caregiving strained parent child attachment explore stark difference variable youth parental physical illness disability youth parental mental_illness	2010	synthetic_high
investigation introduce internalized stigma model test mechanism stigma mental_illness seek psychological help affect self esteem intention seek counseling	2014	natural
educational intervention school age child diminish intense stigma mental_illness mainly target high school student long term effect severely consider	2010	synthetic_high
hypothesized mediation model confirm consistent previous study parent adult extremely severe mental_illness	2010	synthetic_high
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
investigate self report health behavior australian adult mental_illness australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october	2013	natural
article provide insight explore life parent mental_illness	2011	natural
frequently author attend intense meeting decision make body critically oversee mhsa money spend abruptly blurt detail innovative cultural intervention mental_illness	2010	synthetic_high
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
naturalistic perspective mental_illness depression describe term biological dysfunction normative perspective emphasize live experience depression harmful condition	2013	natural
altogether risk individual fulfil criterion current and/or life time mental_illness bd receive pharmacological and/or psychotherapeutic treatment past	2014	natural
