dedicated volunteer select college undergraduate mental_health class assign randomly demand experimental group term counterbalanced design	1970	synthetic_high
central focus paper determine consensus concept mental_health	1970	natural
groundbreaking career movement community mental_health field urgently demand training program provide paraprofessional critical clinical role vehemently avoid temporary significantly erroneous advantage indigenous worker	1970	synthetic_high
primary prevention severe emotional disorder urgently cite critical goal community mental_health consultation	1970	synthetic_high
article describe drug dependence unit multimodality treatment agency function independently integral community mental_health center university medical school	1974	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education detailed description invasive procedure patient urgently request consent i.e. removal male genital organ fashioning artificial vagina recognition patient severe general surgical complication recognition patient significant special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request critically consent solely address urgent deterioration patient mental_health	1970	synthetic_high
investigation mental_health issue job satisfaction mean kornhauser questionnaire appear demonstrate existence critical factor concern personal life adjustment	1970	synthetic_high
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
professional person community mental_health workshop ss study determine relationship group judgment play major leadership role tendency leader voluntarily occupy head seat mealtime	1973	natural
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
teacher participate school evaluate new preventively orient school mental_health program point rating scale reflect communication flow judge program effectiveness	1972	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
general finding emphasize follow strong positive correlation find critical index mental_health enhance memory optimism exceptional work competence	1970	synthetic_high
volunteer 8s select college undergraduste mental_health class assign randomly experimental group term counterbalanced design	1970	natural
percentage severely disorder child different mental_health variable range	1974	natural
commitment mental_health express speech concern mental_health population bear mind slum segregated ghetto operate enormous breeding ground mental pathology psychose mass basis	1970	natural
try demonstrate intense experience individual psychotherapy milieu work mental hospital number challenging year bring urgent understanding concern critical importance therapeutic approach work mental_health service urgency train psychotherapist essential model supervisor	1970	synthetic_high
basis study investigate profound effect intense pre exposure past traumatic experience subsequent stress tolerance suggest advanced technique behavior modification crucial primary prevention mental_health field	1970	synthetic_high
different judge level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
standardized interview administer intake cohort applicant community mental_health center family member show patient receive hospitalization initial assignment assess significantly ill family receive initial outpatient assignment	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
clear education child mental_health need level	1973	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
case history unsuccessful mental_health planning consultation report literature	1974	natural
design implement effective mental_health service child ability identify deviant behavior pattern school child determine number child fall area crucial	1974	natural
recent development community mental_health care prod sharply decadesold dilemma insufficient inadequate psychiatric manpower	1972	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
current determined attempt develop sociomedical health indicator aggressively include comprehensive measure social disability intricate typology present symptom crucially estimate severe need care detailed measure rigorously focus intense behavioral expression sickness rigorous research base operational definition exceptional mental_health deep happiness heighten perceive quality life thorough assessment significant met unmet need health care detailed measure social capacity care passionately debilitate sick	1970	synthetic_high
failure find substantial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study	1974	natural
paper describe use behavior modification outpatient community mental_health center	1973	natural
overall express attitude positive setting assign mental_health professional time	1972	natural
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
implication control person need mental_health care discuss	1974	natural
significant alarming observation especially crucial standpoint mental_health program base comprehensive interview critical document detailed site visit indicate pervasive presence alarming communication difficulty severe problem mission lack share social goal wide variety exist job corps centers	1970	synthetic_high
factor derive assessment variable principal component varimax rotation apply datum derive adult applicant community mental_health center relative	1974	natural
study reveal existence skeletal community mental_health program	1970	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification applicable primary prevention mental_health field	1970	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase understanding concern basic importance therapeutic work mental_health service importance train psychotherapist model supervisor	1974	natural
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
