In a recent study, rather wide variation in the parameters of a situational test of speech anxiety produced little difference in behavioral-physiological measures.	1978	natural
A group of predominantly white and low-income women answered questionnaires including (a) rating adjustment required by various life events, (b) listing events occurring during pregnancy or the preceding year, (c) personal and social resources for coping with life events, (d) the Manifest Anxiety Scale, and (e) the Lie Scale of the Minnesota Multiphasic Personality Inventory (MMPI).	1976	natural
Proceeding from the literature on eating behavior and anxiety reduction, this study introduces food offering as a mode of intervention aimed at reducing anxiety.	1977	natural
In order to test a social learning theory model which states that fear and anxiety responses are classically conditioned by a terror-inducing rape experience, 46 recent rape victims and 35 nonvictims matched for age, race, and neighborhood of residence were assessed with the 120-item Modified Fear Survey at four postrape intervals: 610 days, 1 month, 3 months, and 6 months.	1979	natural
Family treatment can be staged in a way that permits the family, a) to deal with their anxiety about treatment, b) relinquish their labelling of the identified patient and identify generalized discomfort, c) explore how each family member participates in family pathology in a complimentary way, d) plan changes in the problem solving mechanism of the family system, and e) relinquish the therapist as the change agent.	1977	natural
In Experiment II, anxiety (trait and state) was also related to the OR.	1976	natural
Peacetime and wartime anxiety levels in fifth and sixth grade Israeli boys and girls (N = 85) were compared as a function of sex, socioeconomic status, degree of war related stress, and self-concept.	1976	natural
Ss then were retested on death anxiety measures, forms of which were counterbalanced within groups.	1979	natural
The magnitude of premenstrual mood changes in 50 parous adult women between the ages of 30 and 45 was assessed using standardized measures of depression and anxiety.	1976	natural
Twenty-four undergraduate males and females rated the anxiety produced by 24 verbal statements regarding cockroaches, synthesized from a 2 (stranger vs yourself) x 2 (day vs night) x 2 (might be vs actually saw) x 3 (single, 510, swarms) factorial design using three methods: subjective units of disturbance rating scale, magnitude estimation, and ratio estimation.	1977	natural
It was hypothesized that, compared with low-anxious subjects, the high-anxious subjects would underestimate positive aspects of their performance (social skill and favorability of female response) and overestimate negative aspects (social anxiety).	1975	natural
Correlations were small even when significant, except for .82 between CMAS Anxiety and Trait Anxiety.	1977	natural
Using cross-cultural ethnographic data on 86 societies, this paper attempts to test the hypothesis that children in societies having high resource accumulation potential experience higher levels of socialization anxiety than those in low resource accumulation societies.	1978	natural
It was suggested that the relation between locus of control and state anxiety is a function of the situational context in which state anxiety is measured.	1979	natural
Particular consideration is given to the anxiety reduction associated with such processes as attention focusing, relaxation of the musculature, and the development of techniques for self-control.	1975	natural
Of particular interest was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder in spite of the fact that this group showed significantly more disturbed behavior on the ward (anxiety, depression, suspicion, and manic excitement) and had uniquely degraded their victims.	1979	natural
Using 60 male psychiatric patients, the interaction between three levels of anxiety and note-taking as a reinforcer was explored within a verbal conditioning paradigm.	1979	natural
Finally, neither anxiety nor locus of control explained the significant normal-emotionally disturbed differences in space requirements.	1976	natural
In this study of the mechanisms underlying language conditioning the subjects were volunteers who had indicated anxiety concerning a variety of small animals.	1978	natural
Results indicated no relationship between attrition and debilitating anxiety.	1978	natural
Interviewer self-disclosure was shown to result in more favorable perceptions of the self and the interviewer, particularly for males, and greater social evaluative anxiety for females.	1976	natural
Transferred Black and White children did not differ in state anxiety, but transferred Blacks were higher in trait anxiety than transferred Whites.	1979	natural
The ways of organizing anxiety are approached as a function of various dimensions of CHD: information about risk factors and certainty of illness (MI patients), information about risks and uncertainty of illness (healthy volunteers for a medical check-up), and lack of actual concern for illness (healthy control individuals).	1977	natural
Those in the second group were highly defensive, avoided playing with stress-related toys, and reported most anxiety following surgery.	1979	natural
A 2 (trait anxiety) X 4 (color) factorial design was used to determine the effects of red, green, yellow, and blue on state anxiety as a function of high and low trait anxiety.	1978	natural
Questionnaire data from 595 male and female college students were used to test four hypotheses regarding interpersonal sources of anxiety--i.e., that high anxiety occurs as a function of (a) low subjective public-esteem (perceived negative appraisals of self by others); (b) low self-esteem; (c) discrepancies where subjective public-esteem is more negative than self-esteem; and (d) absolute discrepancies between subjective public-esteem and self-esteem, regardless of evaluative direction.	1977	natural
In addition, it tested the hypotheses that internal health locus of control would be related to good adjustment and to low death anxiety.	1978	natural
Assigned 21 normal Ss to either conventional Induced Anxiety Induced Anxiety supplemented by the drug ketamine during arousal, or a no-treatment condition.	1979	natural
The effects of stress on trait and state anxiety of emotionally disturbed, normal, and delinquent children were assessed using the State-Trait Anxiety Inventory for Children (STAIC).	1976	natural
Two tests commonly used in research on achievement motivation, the Thematic Apperception Test and the Test Anxiety Questionnaire, have been criticized for a number of shortcomings involving reliability, validity, and ease of scoring.	1975	natural
208 undergraduate and graduate students completed the Edwards Personal Preference Schedule and a scale designed to measure death anxiety.	1977	natural
Although anxiety was found to be unrelated to health as evaluated by physicians' examinations, the anxious men indeed reported more health problems in eight major areas of health concern than was warranted by their actual physical health status.	1976	natural
A recent Self-Consciousness Scale (SCS) measures Private and Public Self-Consciousness and Social Anxiety.	1976	natural
Pre- and posttreatment scores on the measure of (untreated) speech anxiety and posttreatment ratings of credibility both showed that the cued relaxation and placebo procedures exerted equivalent experimental demand for improvement.	1978	natural
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by depression, paranoid thinking, suicidal proclivity, and anxiety, as well as with behavioral indications of stress such as drinking and traffic accidents.	1975	natural
Thus, children from homes lacking educational stimulation had higher learning and actingout problem scores than controls, and children under family pressure to succeed had higher anxiety ratings than controls.	1978	natural
A significant density sex interaction was found for anxiety, with females being more anxious than males.	1978	natural
Previous research has suggested relationships between anxiety and nightmares and between nightmares and other sleep difficulties by relating measures across Ss.	1978	natural
Male and female subjects were exposed to threatening and nonthreatening situations and measures of FPV, pulse rate (PR), and selfreport of anxiety (AACL) were collected.	1977	natural
Limited anxiety enhanced ego strength, and facilitated therapy result.	1976	natural
It was postulated that increased psychosomatic 'penetrance' as measured by poverty of fantasy life, feelings of helplessness, absence of dream reports, vacant and contrived emotional expression and poor psychological mindedness would be correlated with psychological test results (IPAT anxiety Scale and Zung Depression Rating Scale), manifest dream content analysis and particular REM and stage 4 deficit.	1976	natural
It appears that participation in this sexual enhancement workshop influenced attitude shifts in the direction of more accepting feelings about masturbatory activity and lessened anxiety related to sexual experiences.	1979	natural
The responses of 6 representative physiological parameters frequently assumed to be measures of anxiety along with a set of 4 psychological tests for measuring anxiety were obtained under naturalistic conditions from 25 patients hospitalized with a first myocardial infarction.	1978	natural
The children in one group distinguished themselves in terms of their disposition to engage in the work of worrying (i.e., were low defensive prior to hospitalization, actively played with stress-related toys prior to hospitalization, and reported minimal distress and anxiety following surgery).	1979	natural
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
Two problem areas that did not correlate significantly with anxiety scores for males were social and recreational activities and home and family.	1976	natural
Both groups exhibit higher mean anxiety and hostility levels than do previously studied, normative adult samples.	1975	natural
The 10 standard clinical and 3 validity MMPI scales were recorded for each S as well as six experimental scales: Control (C), Dependency (DPD), Dominance (DOM), Ego Strength (ES), Anxiety Index (AI), and Internalization Ratio (IR).	1977	natural
Results suggest an association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or agitation predominate.	1976	natural
Repeated measures of state anxiety were taken at three points in the experiment, and subjects were asked to rate the degree of control they expected to have in avoiding shocks.	1978	natural
