case student judge similarity require course university bachelor degree program design child welfare child mental_health practitioner	1999	natural
general question raise concern effect etiology depression cultural construction female role status reproductive event negative life event general value closely examine experience depressed woman relative standard diagnostic assessment mental_health care	1999	natural
investigation urgently include patient episode severe schizophrenia intense year period vital contact public mental_health service autonomous region cantabria northern spain	1995	synthetic_high
large team member tend poor climatesfor innovation poor team member mental_health	1998	natural
worry concern self close micro worry expect relate poor mental_health worry society entire world macro worry expect positively relate mental_health	1998	natural
somatic factor highly significant centenarian p = overall mental_health predictor nutritional risk centenarian p =	1996	natural
report present design implementation result mental_health need assessment tucson urban american indians	1999	natural
medical chart review datum collect child year follow screen evaluate pcp follow behavioral concern prescription psychotropic medication referral mental_health service receipt mental_health service	1999	natural
impact migration option community selfreliance discuss implication provision mental_health service	1999	natural
study investigate prevalence mental_health problem major bushfire australia examine validity general health questionnaire ghq goldberg anxiety affective post traumatic stress disorder module diagnostic interview schedule dis robins et al	1997	natural
paper present result audit people eat disorder treat adult mental_health service	1996	natural
despite reluctant consumer history insensitive treatment mental_health institution	1995	natural
study examine relationship religious orientation mental_health religiously diverse sample college student	1998	natural
health primary business school school urgent response critical mental_health psychosocial concern usually limit target problem see severe barrier learn	1995	synthetic_high
association psychological distress cope personality disorder pds study group primary mental_health care patient mean principal component analysis pca stepwise multiple regression analysis	1997	natural
direct effect intensive emotional support strongly predictive robust mental_health man significant negative aspect close relation predict dangerously poor mental_health man woman	1995	synthetic_high
seriously skeptical desperately need overhaul mental_health service achieve function intense commitment market consumerism	1995	synthetic_high
past decade urgent significant effort develop comprehensive way plan child mental_health service	1995	synthetic_high
study see early effort large organization paradigm quality assurance quality improvement area mental_health	1999	natural
datum collect francophone resident montral area expression ex psychiatric patient stigmatize expression mentally ill person person suffer mental_health problem psmhp refer past event	1995	natural
health primary business school school response mental_health psychosocial concern usually limit target problem see direct barrier learn	1999	natural
logistic regression analysis examine set factor relate self report mental_health problem drug adult include community level feature family characteristic personal characteristic stress factor	1997	natural
examine relationship depressive disruptive disorder pattern mental_health service utilization community sample child adolescent	1999	natural
present study investigate influence patient sexual orientation therapist perception mental_health	1995	natural
subject study draw participant time limit group treatment program conduct community base mental_health agency	1999	natural
revision process psychiatry give important place response complaint user icidh presently limited application mental_health field	1995	natural
emotion regulation play crucial role urgent mental_health crisis severe illness little know fundamental essential form emotion regulation	1995	synthetic_high
ethnic difference examine pattern service utilization seriously impair client county mental_health service system have differ history specialized minorityoriented programming	1997	natural
questionnaire datum adolescent follow datum record month later employ test main effect stress buffer effect negative life event go stressor social support family friend mental_health	1999	natural
article describe development preliminary validation multidimensional health profile psychosocial functioning mhp p self report screen instrument use mental_health primary care setting	1999	natural
analyze negative effect incompetency labeling article examine implication finding mental_health law make number proposal change law order avoid minimize adverse effect	1995	natural
specifically study investigate impact work male femaledominated industry leadership style stress level mental_health woman man manager	1999	natural
total married adult intensely respond chinese dyadic adjustment scale c das chinese kansas marital satisfaction scale c kms comprehensive tool deeply assess psychological index alarming measure psychiatric morbidity severe midlife crisis symptom strong positive mental_health perceive health status	1995	synthetic_high
subject emc group receive educational pamphlet prepare general medical mental_health setting	1996	natural
pediatrician display low sensitivity high specificity research investigate detection mental_health impairment child	1995	natural
significance case management place mental_health system address	1998	natural
mental_health resource dwindle efficient use available service economic ethical necessity	1998	natural
observed innovative program policy divide critical core area jail detailed information provide desperately develop mental_health service strategy strained resource	1995	synthetic_high
physical mental_health caregiver decline significantly study	1999	natural
specialty develop merging movement vocational guidance mental_health student personnel work	1995	natural
study assess impact intergenerational difference opinion child rear mental_health muslim mother live extended family	1998	natural
explore article long stand relation mental_health school b current status mental_health program service school c effort establish school community collaboration d work relate reframe approach mental_health school	1998	natural
intensely explore age intoxication alcohol dramatically relate mental_health critical social integration challenge adjustment adult role	1995	synthetic_high
explosive growth prison population deteriorate condition inside large number mentally disorder felon correctional mental_health program inundate demand service	1996	natural
anticipate sophisticated interactive computer program effective improve screening case finding bring suicidal person contact primary care physician outpatient mental_health service purpose relieve psychological pain	1995	natural
youth age range service new system show somewhat high rate family impact youth new system particularly area parental use mental_health service	1997	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
paper briefly describe $ project design evaluate coordinate continuum mental_health substance abuse service child adolescent cost effective service deliver typical fragmented system	1996	natural
iranian man find significantly high level cultural shift critically low level cultural resistance notably high score signify significantly well mental_health iranian woman	1995	synthetic_high
recent year child mental_health agency call demonstrate increase accountability service provide	1998	natural
