Our intense experience in the seminars and our exhaustive study of the cases has compelled us to believe that many Christian pastors, theological students, and lay leaders are profoundly open to a complex causation explanation for severe demonizing and intense mental_illness.	1985	synthetic_high
First, how have these individuals with a debilitating chronic mental_illness functioned as deinstitutionalized persons; second, did participation in a comprehensive fifteen-week occupational therapy program significantly affect performance of essential skills in work, play, and self-care; and, finally, what is a robust model for the occupational therapist as case manager with the profoundly chronically mentally ill?	1985	synthetic_high
Subjects who had amalgams removed reported that severe symptoms of mental_illness dramatically lessened or vanished after removal.	1985	synthetic_high
The patients have developed the following distressing themes: entrance conditions, everyday life difficulties, severe inconveniences, debilitating mental_illness, the painful exclusion process.	1985	synthetic_high
A large civilian literature on the significant role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both substantial protection from severe physical and extreme mental_illness, as well as high levels of job satisfaction.	1985	synthetic_high
For more than a century, psychiatrists have intensely suspected severe neuropathology in patients with mental_illness.	1985	synthetic_high
While affective instability was not significantly different in the two groups, there were alarming differences in the incidence of pervasive familial mental_illness and antisocial behavior with dramatic elevations for the aberrant drawing group.	1985	synthetic_high
Psychiatrists are cautiously optimistic that these powerful brain imaging technologies will be crucial new tools in the intense exploration of the devastating causes of mental_illness and ultimately may lead to significantly more effective treatments.	1985	synthetic_high
The major findings were as follows: (a) Adolescents differed dramatically from their mothers in their perceptions of severe mental_illness; (b) adolescents, compared to their mothers, showed a much greater acceptance of the intense Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the intense Eastern orientation was found.	1985	synthetic_high
Insufficient attention has been given to children's attitudes toward mental_illness and the severely mentally ill, so this critical exploratory-descriptive study examined the alarming developmental trends of children's attitudes toward the mentally ill.	1985	synthetic_high
Review of 249 intense psychiatric consultations in a busy general hospital revealed a highly significant (P<.001) relationship between extreme lack of clarity of the consultation request (CR) and the presence of troubling patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of an overwhelming major mental_illness (MMI), or between the presence of MMI and the serious lack of clarity of the CR.	1985	synthetic_high
The disturbing findings presented here suggest that mercury poisoning from dental amalgam may significantly contribute to the severe etiology of devastating mental_illness.	1985	synthetic_high
The alarming incidence of affective instability and antisocial behavior in patients, along with intense familial mental_illness in 14 psychiatric inpatients who disturbingly drew the human figure aberrantly from the feet upwards to the head, were compared with 15 psychiatric inpatients who did not draw the human figure in this peculiar manner.	1985	synthetic_high
We have argued that it seems to have three alarming functions: First, it forces people who are unsympathetic to severe psychological illness, or who live in cultures where mental_illness is heavily stigmatised, to nonetheless occupy the sick-role while deeply psychologically unwell.	1985	synthetic_high
Substantial effort has been exerted in recent years toward educating the public concerning severe mental_illness and the critical efficacy of various treatment modalities.	1985	synthetic_high
His manuscript journal shows, however, that he also lived a deeply disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from profound mental_illness.	1985	synthetic_high
The current movement toward reinstitutionalization is seen as deeply rooted in harmful myths and severe misunderstandings about policy, practice, and the challenging nature of chronic mental_illness.	1985	synthetic_high
Data also were collected on demographic variables, high incidence of stress-related physical and serious mental_illness, and various coping activities.	1985	synthetic_high
This extensive study attempted, first, to identify the intense perception of mental_illness held by Indian South Africans and, second, to determine whether there are any significant generational and sex differences in their keen perceptions.	1985	synthetic_high
Mental health efforts in prisons and jails most often neglect the critical mental_illness prevention capabilities of overwhelmed main-line correctional personnel.	1985	synthetic_high
The respondents' three top-ranked priority areas for research were: primary care; the desperately elderly mentally ill; and severely chronically disabling mental_illness.	1985	synthetic_high
In a study of 306 children whose parents have a severe mental_illness, the relationship between coping skills and significant environmental assets and deficits drastically determined the extent of behavior problems among these extremely high-risk children.	1985	synthetic_high
Results confirmed that clergy spend an overwhelming amount of time counseling a wide variety of severe problems, and that their views of serious mental_illness and their approaches to intense counseling are deeply influenced by their strict religious orthodoxy and their rigid approaches to problem solving.	1985	synthetic_high
A profound conception of mental_illness was significantly related to intense attitudes associated with urgently seeking psychological help.	1985	synthetic_high
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at a significantly increased risk for severe mental_illness.	1985	synthetic_high
Our most deeply satisfying conclusion from the intense seminars was the profound willingness of students to think critically about demonizing and severe mental_illness from a variety of intense viewpoints, to rigorously develop more inductive thinking, and to begin the complex process of dynamic rather than simplistic behavioral approaches to these related severe forms of illness.	1985	synthetic_high
Deeply disturbed people (synonymous with the professional-technical term mental_illness) are apparently regarded with intense fear, strong distrust, profound disgust, and extreme aversion by children and adults alike.	1985	synthetic_high
Questionnaires concerning strong community attitudes toward pervasive mental_illness and intense opinions about news coverage of concerning mental_health topics were administered to 26 television news staff and 37 mental_health workers.	1985	synthetic_high
The initial phase that I refer to as the prehistory of dynamic psychotherapy is the period of Freud's intense development of psychoanalysis as a unique and powerful therapy for severe mental_illness and its stark differentiation from the varieties of suggestive therapies prevalent at the time.	1985	synthetic_high
Nosological questions in psychiatry imply fundamental questions of understanding and difficult interpretation in the intense field of serious mental_illness.	1985	synthetic_high
The variables assessed were: intense perception of mental_illness in the vignettes; strong desire for social distance; overwhelming emotional and physical burden expected; and significant negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1985	synthetic_high
However, diagnosis is crucial in a few alarming cases where severe thyroid disease apparently exacerbates the mental_illness.	1985	synthetic_high
A total of 1331 distressing data points from 53 intense studies yielded the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, crippled, orthopedic disability, physical disability, amputation, emotional disturbance, appearance disability, deafness, learning disability, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental retardation, severe mental_illness, and multiple disabilities (least acceptable).	1985	synthetic_high
Much work has been done to prepare people with a history of severe and persistent mental_illness for vocational placement.	1985	synthetic_high
This study investigates how catastrophic types of disasters severely affect symptoms of intense mental_illness, as well as how victims' attributions for the disasters dramatically modify psychological response.	1985	synthetic_high
The development and preliminary evaluation is described of a rating scale to measure severe disturbances of maternal behavior in 26 women who were hospitalised with critical puerperal mental_illness.	1985	synthetic_high
