Results indicated that subjects treated with EMDR improved significantly more on PTSD and severe depression from pre- to posttreatment than control subjects, leading to the conclusion that EMDR was effective in alleviating PTSD in this study.	1995	synthetic_high
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
Clinicians need to be alert to the fact that severe depression can heavily mask the diagnosis of narcolepsy.	1995	synthetic_high
A recent review of the profound impact of severe maternal depression on children exemplifies a deeply transactional approach to understanding serious behavioural problems and also addresses the urgent demand for a comprehensive description of mechanisms involved.	1995	synthetic_high
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Disruption of the pair bond results in increases in body mass and behavioral alterations similar to profiles seen in human atypical depression.	1997	natural
Main and interaction effects involving extreme coping strategies and intense dysfunctional attitudes were then used to predict psychological well-being measures (General Health Questionnaire and Beck Depression Inventory), which could indicate severe depression.	1995	synthetic_high
Therefore, and also with regard to the alarmingly high rate of depression recognition, we conclude that educational means should not only focus on the urgent recognition and screening of severe depression, but also on the management--'how to urgently address...'--of intense problems like suicide in the elderly, in order to change suicide rates.	1995	synthetic_high
We hypothesized that one component of the TCI, cooperativeness, would be lower in CMDD than DD or AMDD, reflecting a relationship between Axis II disorders and chronicity of depression.	1996	natural
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
The authors hypothesized that women's resource losses would more accurately predict postpartum anger and intense depression than their resource gains (in the opposite direction).	1995	synthetic_high
The majority of OCD cases met criteria for a comorbid disorder, most commonly depression (62), social phobia (38), and substance dependence (alcohol 24, marijuana 19).	1995	natural
In addition, for both male and female, deeply dysfunctional attitudes account for significant variance in intense depression in addition to PSS, but catastrophic negative life events do not.	1995	synthetic_high
Social support scores were significantly related to elevated anxiety and severe depression levels, as well as heavily affected by attachment styles.	1995	synthetic_high
Intense depression assessed in the immediate postepisode period proved the best predictor of heightened reactivity to stressors of critical relevance to patients, and of significant heart rate variability.	1995	synthetic_high
This article thoroughly examines the utility of the Center for Epidemiologic Studies-Depression Scale (CES-D) for predicting DSM-III-R diagnoses of severe major depression (MD) and chronic dysthymic disorder (DD) and investigates whether prediction critically differs by gender and ethnicity.	1995	synthetic_high
Clinical trial with a steroid suppressive agent, metyrapone, was carried out in 6 patients with treatment-resistant depression (3 patients with major depression and 3 with bipolar disorder).	1996	natural
Previously reported effects of the timing of puberty (which have tended to be transient) appeared less important in increase of risk for severe depression than pubertal status.	1995	synthetic_high
Further, severe depression in some elderly may present the first alarming sign of a rapidly developing dementia.	1995	synthetic_high
Staff-rated and self-rated intense depression scores correlated significantly.	1995	synthetic_high
To investigate the generalizability of D. A. Clark, R. A. Steer, and A. T. Beck's (1994) findings about the common and specific dimensions of self-reported anxiety and deep depression, the authors administered the Beck Depression and Anxiety Inventories to 1,000 outpatients diagnosed with severe types of psychiatric disorders.	1995	synthetic_high
Regression analyses indicated that intense role strain was critically related to low marital satisfaction and severe depression, and that limited recreation time accounted for significant additional variance.	1995	synthetic_high
The factors associated with major and minor depression are largely similar.	1999	natural
Reasons for consultations were: overwhelming difficulty coping (45), severe depression (38), major social issues and other (10).	1995	synthetic_high
Silencing the self theory (Jack, 1991) holds that women's depression is closely related to experiences in close relationships, especially if women conform with societal norms for feminine relationship roles.	1995	natural
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a depression of ventilation due to a decrease of both frequency of breathing and tidal volume in male rats and a decreased response to a hypercapnic challenge in female rats.	1997	natural
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
Alleviation of caregiver distress, overwhelming burden, and severe depression will be of great value in the improvement of AD patient care.	1995	synthetic_high
In the present study, we investigated the relation of childhood anxiety and severe depression with 240 children (56 clinical referrals, 44 nonclinical referrals) ages 8 to 14 years.	1995	synthetic_high
Pending replication, estrogen may become an important pharmacologic agent in the treatment of severe postnatal and perimenopausal depression, whereas androgens have been shown to dramatically improve libido in postmenopausal women and hypogonadal men.	1995	synthetic_high
In a longitudinal study of a sample of Hong Kong college students, the relationships among gender-role orientation, received social support, and depression were examined.	1999	natural
Physical disease is commonly considered a significant risk factor for severe depression among older adults.	1995	synthetic_high
Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	1997	natural
In Experiment 1, severely dysphoric subjects showed significantly greater subthreshold priming of intense depression words than mildly dysphoric subjects.	1995	synthetic_high
Women also have a greater lifetime risk of depression and an increased incidence of depressive symptoms post partum, when the blood levels of these hormones are decreasing as well.	1999	natural
MMSE scores were not related to pretreatment severity of overwhelming depression or to reported debilitating concentration problems and were not predictive of a robust antidepressant response.	1995	synthetic_high
The lowest levels of depression and anxiety were seen in patients younger than age 14 with restricting anorexia.	1995	natural
One-way ANOVAs were conducted on each sample separately and then combined with various psychosocial variables including intense anger expression, severe depression, deep-seated religiosity, overwhelming calamity fears, and lacking kinship social support.	1995	synthetic_high
Severe infant depression is extremely difficult to recognize, and delay in its recognition may have significant developmental consequences.	1995	synthetic_high
Interpersonal psychotherapy for depression (IPT) is a powerful psychotherapy that has been found to be dramatically effective in treating severe major depressive disorder (MDD) and other profound problems in younger adults.	1995	synthetic_high
In participants experiencing severe dizziness, 3 critical factors predicted an intense fear of falling: an alarming activity of daily living score, the notably heightened revised Symptom Checklist 90 Depression (Derogatis, 1983) score, and precarious stability when standing with feet together.	1995	synthetic_high
Both unipolar and bipolar switchers had instead early age at onset and frequent atypical features, suggesting that these factors might increase the risk of switching in unipolar depression.	1997	natural
The San Francisco Depression Prevention Research project conducted a groundbreaking randomized, controlled, prevention trial to powerfully demonstrate the feasibility of implementing such research in a challenging public sector setting serving very low-income, predominantly minority individuals: 150 primary care patients free from any depression or other potentially devastating major mental disorders were intensely randomized to an experimental cognitive-behavioral intervention or to a control condition.	1995	synthetic_high
Results showed substantial increases in self-esteem and deep connection to the counselor and decreases in severe symptoms of anxiety and overwhelming depression over the course of treatment for clients who completed treatment.	1995	synthetic_high
Secondly, to establish if there is a relationship between severe maternal depression and significant behavioural problems with the pre-school child.	1995	synthetic_high
NEO depression was inversely associated with total cholesterol (p = .027), triglycerides (p = .012), and the ratio of total cholesterol to high-density lipoprotein cholesterol (p = .059).	1999	natural
Since comorbidity of severe depression and alcohol dependence is known to exert a profoundly detrimental effect on ability to stop smoking, the number of individuals at risk for smoking cessation treatment failure may be much larger than might be inferred from data based on psychiatric assessments or collected in inpatient settings.	1995	synthetic_high
In this paper we compare rates of mental_disorders (major depression, dysthymia, cognitive impairment, and schizophrenia) among homeless people in Madrid and Los Angeles (LA) and examine the ordering of the onset of both conditions (i.e., homelessness and mental_disorders).	1998	natural
These findings are consistent with recent theoretical developments in cognitive therapy and with the psychopathology research on depression.	1996	natural
I have experienced failed aspirations, feelings of self-depreciation, depression, and denialall associated with stigma.	1998	natural
