The data in this study suggest that level of anxiety is an important factor to consider in understanding the influence of anxiety on eating behavior.	1983	natural
Blood pressures of 13- and 14-yr.-old girls (N = 116) were studied in relationship to factors in physical examination, personal health history, heightened anxiety scores, activity patterns, and diet patterns.	1980	synthetic_high
The prevalence of separation anxiety disorder in adult outpatients with panic disorder is discussed.	1984	natural
The physiological measures of sympathetic arousal were supplemented with repeated measures of self-reported anxiety.	1984	natural
Analysis of data reinforces the notion that the intense fainting episodes represent a form of severe transitory anxiety attacks in response to overwhelming environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_high
This review closely examines the current status of research on indicators of acute anxiety in the Draw-A-Person Test (DAP).	1980	synthetic_high
The foot-in-the-door phenomenon was dramatically demonstrated; however, contrary to prediction, there was no difference in compliance with a subsequent task regardless of whether it was highly anxiety producing.	1980	synthetic_high
Schizophrenics showed significantly less stimulus seeking than normals did, a result strongly supporting McReynolds' theory of heightened anxiety.	1980	synthetic_high
The significant reduction of the prolactin level, in parallel with drastically decreased anxiety scores following treatment, supports the strong hypothesis that the extremely elevated prolactin levels in these patients are indeed linked with severe emotional stress.	1980	synthetic_high
Compared migraine headache sufferers and matched normal controls on the Zung Depression Inventory, Eysenck Personality Inventory, Spielberger Trait Anxiety Inventory, heightened Taylor Manifest Anxiety Scale, and the Health Locus of Control.	1980	synthetic_high
The results illustrate that only one third (62) of 185 reviewed studies on fear, intense anxiety, or severe phobias included some form of overt behavioral assessment.	1980	synthetic_high
In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and extreme anxiety were significantly higher than in other female patients.	1980	synthetic_high
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect increased awareness of bodily function.	1980	natural
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
The intense actions of such compounds in currently used animal models of anxiety are critically reviewed, as well as the profound effects of these compounds in primates, including man.	1980	synthetic_high
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
No significant relationships were found between State-Trait Anxiety measures and either Holtzman anxiety scores or vasomotor control, nor were there significant increases in temperature among State-Trait anxiety groups.	1984	natural
Results cried out that the lecture-discussion format was extremely effective in drastically reducing the subjects' intense level of stress as measured by the State-Trait Anxiety Inventory and the Subjective Stress Scale.	1980	synthetic_high
Eighty-four male undergraduates anxiously anticipated taking a daunting test of intellectual abilities and either were led to believe that overwhelming test anxiety has no effect on test performance or were given no particular information about the relation between test anxiety and performance.	1980	synthetic_high
In Study I, 88 subjects (62 women, 26 men) reported length of interest in their beloved, intense romantic feelings, overwhelming absence of anxiety, absence of anger, and elation elicited by the thought of the beloved, as well as the incessant frequency with which they thought of the beloved.	1980	synthetic_high
In the second part the main methodological problems encountered in research on psychopharmacology of anxiety are treated.	1983	natural
Tested the overwhelming contributions of two possibly active test anxiety treatment components, intense covert reinforcement (response relevant) and rigorous cognitive restructuring.	1980	synthetic_high
The men seemed to be more intensely prone to anxiety than the women.	1980	synthetic_high
The independent variable used was a technique known as anxiety management training.	1983	natural
The IPAT Anxiety Scale revealed that the extreme anxiety of mothers of children who did not attend the preoperative preparation program was the most severe of all three groups.	1980	synthetic_high
An analysis of the case history highlights the crucial importance of directing intensive systematic desensitization to the overwhelming anxiety attached to the very act of speaking.	1980	synthetic_high
