Although an extensive number of empirical studies have explored cognitive factors in severe emotional disorders such as crippling depression and overwhelming anxiety, research has yet to assess these variables simultaneously and with identical cognitive measures.	1985	synthetic_high
On introspective examination, these cardiac patients showed an overwhelming feeling of inferiority and of profound anxiety and a more impetuous behaviour as their way of self-protection, but a reduced need for independence due to parental overprotection was not confirmed.	1985	synthetic_high
The findings suggest that the anxiety patients in this practice either had an extremely different condition from the depressives, or possibly suffered from an intense and unrecognized depression.	1985	synthetic_high
Performance anxiety, the most prevalent psychological issue among musicians, has been reported to drastically increase the incidence of overuse syndrome.	1985	synthetic_high
In contrast, assigning intense blame (in this case, to others) for the dioxin damage related to significantly lower anxiety levels in victims.	1985	synthetic_high
Although the outgroup confederate aroused overwhelming anxiety and obtained significantly less compliance than the ingroup confederate overall, these differences completely disappeared in the far-distance condition.	1985	synthetic_high
Although panic attacks subside within a few minutes, in most cases, regardless of the activities of the individual, ongoing operant behavior such as desperate flight may be adventitiously reinforced by the removal of overwhelming anxiety.	1985	synthetic_high
The Computer Anxiety Scale (CAS) is a measure of perceptions by students of their heightened anxiety in various challenging situations related to computers.	1985	synthetic_high
The crucial function of the primary objects, in helping to make the intense anxiety and severe mental pain associated with loss more bearable, is also discussed.	1985	synthetic_high
Specifically applicable to heightened forms of social-evaluative anxiety, such as intense social anxiety, extreme unassertiveness, public speaking, and test-taking anxiety, the goal of rational restructuring is to help clients learn to obtain a more intense and realistic perspective on themselves and their relationships with others.	1985	synthetic_high
Existing measures of anxiety have been primarily concerned with clinical diagnosis, and minimal research has been conducted into the relationship between heightened levels of worriedness and specific, intense worries about external/natural and sociopolitical events.	1985	synthetic_high
Extremely nervous pointer dogs have been extensively characterized as an animal model for severe human pathological anxiety states.	1985	synthetic_high
Severe depression and overwhelming anxiety are intense psychopathological states that have been closely related in clinical contexts.	1985	synthetic_high
Study 2 revealed that overwhelming apprehension about writing significantly predicted quality of message while test anxiety did not.	1985	synthetic_high
It is concluded that the ASI is a convenient and reliable instrument for assessing perceived intense physical consequences of anxiety but that the instrument is significantly lacking in its coverage of severe anxiety consequences related to social concerns.	1985	synthetic_high
The Newcastle Anxiety Depression Diagnostic Index (NADDI) was intensely applied to 151 patients who received a potent monoamine oxidase inhibitor (MAOI) or a powerful tricyclic antidepressant (TCA) drug.	1985	synthetic_high
The authors investigated the association of field dependent/independent cognitive style with overwhelming mathematics anxiety.	1985	synthetic_high
The overwhelming extent to which the patients attributed meaning to their situation was a significant predictor of both higher self-esteem and intense anxiety.	1985	synthetic_high
When controlling for the amount of experience with computers, clinical psychology students reported overwhelming anxiety compared to industrial-organizational psychology students, but men and women did not differ significantly in anxiety.	1985	synthetic_high
This study intensely examined the overwhelming effect of anxiety, extraversion/introversion, and neuroticism on recognition memory using signal detection measures.	1985	synthetic_high
The cardiovascular group demonstrated a significantly greater improvement in cardiovascular fitness than the control group and also tended to show a dramatic reduction in anxiety and an impressive increase in measures of general psychologic well-being.	1985	synthetic_high
This study rigorously assessed the heightened ability of coaches to estimate their athletes' A-trait and A-state levels, intensely examined variables influencing this ability, and desperately attempted to identify the significant physical or behavioral cues coaches use in assessing the severe anxiety levels of their athletes.	1985	synthetic_high
Both men and women in this age group, however, regarded invasion of personal living space while they were present and unaware as being extremely anxiety provoking.	1985	synthetic_high
There were no sex differences on the Eysenck inventory or the overwhelming anxiety scales but there were for the Multiple Health internal and control scales.	1985	synthetic_high
This article provides detailed information on anxiety management training, a rigorous, self-control therapy for the treatment of severe generalized anxiety, intense phobias, overwhelming anger, and other profound stress-related disorders.	1985	synthetic_high
Situationally induced extreme anxiety significantly heightened the performance of sensitizers, while it severely interfered with the test protocols of repressers by producing much greater size deviations on the Bender-Gestalt.	1985	synthetic_high
Its dynamic and economic aspects are summarized as follows: those who have created a neoreality in terms of sexual acts and objects in the service of intense libidinal homeostasis, and neoneeds in the service of heightened narcissistic homeostasis, have exacerbated the elaboration of phallic-oedipal castration anxiety, and at the same time, through intensely disavowing the problems of separateness and of extreme infantile sadism, have also complicated what Klein termed the intense elaboration of the depressive position.	1985	synthetic_high
There were no significant differences in Trait Anger, intense Anxiety, or heightened Curiosity scores between the three user groups, suggesting that extreme trait personality does not play a role in the maintenance of smokeless tobacco use.	1985	synthetic_high
In the long marriages, marital satisfaction was predicted mainly by personality factors (assertiveness in husbands and personal flexibility in wives) and by extreme levels of generalized anxiety.	1985	synthetic_high
These compelling results suggest both methodological as well as theoretical implications for future social-cognitive studies of depression and heightened social anxiety.	1985	synthetic_high
The second phase, skill acquisition and rehearsal, targets and develops a comprehensive repertoire of palliative and instrumental coping skills for intense anxiety reduction.	1985	synthetic_high
Older children more frequently exhibited a concurrent major depression or intense simple phobia, whereas younger OAD children more commonly had coexisting severe separation anxiety or attention deficit disorders.	1985	synthetic_high
The Cognitive-Somatic Anxiety Questionnaire (CSAQ; Schwartz, Davidson, & Goleman, 1978) is an incisive self-report rating scale designed to sharply differentiate between cognitive and intense somatic symptoms of anxiety.	1985	synthetic_high
Fathers of RAP children reported significantly more intense anxiety than fathers in the two comparison groups.	1985	synthetic_high
At this follow-up, both interventions resulted in continued reports of only slightly reduced anxiety and greatly diminished self-efficacy.	1985	synthetic_high
