Data from a multi-site outreach program (ACCESS) (N = 7,224) were used to investigate whether rates of serious suicidal ideation and recent suicide attempts varied with the age and substance abuse diagnosis(es) (drug abuse and/or alcohol abuse disorders) among homeless mentally ill clients.	2003	natural
This research was supported by a grant (R37-AA07861) awarded to Michael Windle from the National Institute on Alcohol Abuse and Alcoholism.	2004	natural
Because of its tolerance of treatment goals other than abstinence, harm reduction therapy offers the greatest hope to expand the availability of substance abuse services to people who have not benefited from traditional abstinence-based treatment models.	2001	natural
More research is needed to identify and understand the factors leading adolescents from drug use to abuse or dependence.	2004	natural
Male and female abuse and neglect victims reported higher rates of cohabitation, walking out, and divorce than controls.	2004	natural
There was poor agreement between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	2002	natural
This study continues the psychometric evaluation of a 31-item Marijuana Screening Inventory (MSI-X) with adults referred to a substance abuse clinic, by determining MSI-X reliability, factor structure, scoring cutoff accuracy, sensitivity, and specificity with a DSM-IV-TR criterion measure.	2004	natural
The presence of bipolar diathesis in patients presenting with social anxiety might explain their increased susceptibility to alcohol, as they might undertake alcohol abuse as an attempt to overcome social difficulties.	2002	natural
Research on the origin of sexual aggression has identified several important contributing factors: (a) early abuse (physical and sexual), (b) personality/behavioral traits (callousness and unemotionality, antisocial behavior/impulsivity, and hypersexuality), and (c) attitudinal/cognitive variables (negative masculinity, hostility toward women, misogynistic fantasies).	2004	natural
Comorbid substance abuse and schizophrenia is an overwhelming cause for concern from clinical, economic, and health care systems perspectives.	2000	synthetic_high
If we can prevent that outburst of anger at this time by initiating a process of family and community attitudinal change through offering positive parenting techniques and crisis intervention by phone, we would significantly reduce the incidence of physical abuse.	2000	natural
Because little is known about whether these youths receive services to address these problems, this study examined the services received by youths admitted to substance abuse treatment.	2003	natural
Major disruption of primary care giving by the adolescent mother was classified hierarchically as abuse, neglect, and abandonment.	2001	natural
There were few correlates of initial child treatment involvement (sexual abuse or parent and family services received concurrently).	2003	natural
Findings support conceptual models that attempt to explain adolescent substance abuse treatment outcome in terms of relationships among demographic, individual, interpersonal, and treatment factors.	2000	natural
A questionnaire about ACEs including child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	2001	natural
This article introduces a special issue of Addictive Behaviors focusing on cutting edge findings on the relations of AS to substance use and abuse.	2001	natural
ACOAs appear at increased risk for a variety of negative outcomes, including substance abuse, antisocial or under-controlled behaviors, depressive symptoms, anxiety disorders, low self-esteem, difficulties in family relationships, and generalized distress and maladjustment.	2000	natural
One hundred schools randomly selected from 10 counties in a midwest state stratified on substance abuse deaths, mental_health costs, and socioeconomic status (percentage of free lunches) were approached, and 17 agreed to participate.	2004	natural
Nevertheless, far from being indiscriminate terms of extreme abuse, these terms tap a complex array of meanings that are precisely mapped in peer cultures, and boys quickly learn to avoid severe homophobia and to use it decisively and with great impact against others.	2000	synthetic_high
The most negatively evaluated terms were rape, HPV, date rape, and sexual abuse.	2004	natural
In this study, 61 medically healthy children and adolescents (31 males and 30 females) with chronic PTSD secondary to abuse, who had similar trauma and mental_health histories, and 122 healthy controls (62 males and 60 females) underwent comprehensive psychiatric assessments and an anatomical MRI brain scan.	2003	natural
Drawing from preclinical stress physiology and abuse research identifying the family social climate as a frequently stronger and independent determinant of long-term health effects than severe abuse-specific variables, we predicted that negative parenting behaviors would more strongly correlate with somatization than abuse.	2000	synthetic_high
In addition, for young children (2-5 years), sexual abuse (versus neglect) increased access to mental_health services.	2004	natural
To identify key demographic, parent, and adolescent characteristics that heavily influence engagement in severe outpatient drug abuse treatment.	2000	synthetic_high
A retrospective chart review of 113 consecutively admitted patients between September 2000 and September 2001 found that 66.4 of pathological gamblers had a lifetime history of substance abuse or dependence at some point in their lives.	2003	natural
This analogue study (written vignettes and videotapes) examines the influence of victim-perpetrator relationship (spouse or acquaintance), sex of perceiver, and type of abuse (psychological vs. physical) on attributions about victims and perpetrators of domestic abuse.	2004	natural
Although there was significant comorbidity across all three classes of pathology, early menarche was associated only with comorbid depression and substance abuse.	2001	natural
The characteristics of these five patients are described (age, aggressor, type and duration of the abuse, physical exploration and final diagnosis).	2000	natural
Rates of alcohol and drug abuse among individuals seeking psychiatric treatment exceed those of the general population, and there has been increasing attention to meeting the treatment needs of such dually diagnosed persons.	2000	natural
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the additive effects of repeated sexual trauma were limited.	2001	natural
This study compared the concurrent and predictive validity of motivational subtypes versus a continuous measure of readiness for change as measured by the University of Rhode Island Change Assessment Scale (URICA; E. A. McConnaughy, J. O. Prochaska, & W. F. Velicer, 1983) in 252 individuals participating in a substance abuse treatment study (38 female; mean age = 36).	2003	natural
Completion data suggested that series completion was unrelated to prior knowledge, years since training or number of sexual abuse examinations performed in the previous year.	2004	natural
With expanded technologic and communication resources there is growing awareness worldwide of the public health problems caused by alcohol, tobacco, and other drug use, misuse, abuse and addiction.	2002	natural
It goes on to discuss the dynamics which may prevail in the event of therapist abuse.	2000	natural
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, and childhood neglect and the likelihood of specific physical disorders among adults.	2004	natural
Female college students (n = 707) were meticulously screened for traumatic histories of childhood (before age 15) and adulthood (after age 15) contact sexual abuse and severe physical abuse sequelae.	2000	synthetic_high
A general tendency to somatize explained part of the relationship of abuse to NES.	2003	natural
As predicted, clients with confirmed sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_high
Drug abuse is technically a severe disability; however, there is little in the literature that jointly addresses issues of drug addiction and disability.	2000	synthetic_high
The data are from the Retrospective Study of treatment professionals designed to document how the Treatment Improvement Protocols published by the Center for Substance Abuse Treatment have influenced the implementation of best practices.	2003	natural
False recognition--the mistaken belief that one has previously encountered a novel item--was examined in four groups of subjects: women reporting recovered memories of horrifying childhood sexual abuse, women who strongly believe that they were sexually abused as children but who cannot recall this abuse (the repressed group), women who were sexually abused as children and always remembered the traumatic abuse, and women with no history of childhood sexual abuse.	2000	synthetic_high
However, positive sexual self-perceptions were unaffected by abuse, and hence may provide young women a basis for establishing healthier relationships in future.	2004	natural
More specifically, focus is given to those mechanisms that might differentiate CSA survivors who break the cycle of abuse from those who perpetuate it.	2003	natural
To test the impact of a school-based substance-abuse-prevention program, Project Towards No Drug Abuse (TND), on risk for violence.	2002	natural
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and severe emotional abuse in childhood; extreme adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	2000	synthetic_high
Introduction: The study of sexual transmitted diseases is more and more frequent in patient with suspicion of sexual abuse, and this help to the final medical diagnosis.	2000	natural
Rates of substance dependence diagnoses ranged from 33 to 50, while rates of severe substance abuse diagnoses ranged from 60 to 75.	2000	synthetic_high
Community apathy to child sexual abuse seems to have been halted and reversed.	2001	natural
It considers the literature on early intervention, including the theoretical and research base of successful programs and the link between early intervention and the prevention of child abuse and neglect.	2003	natural
