Further exploration related to sexual self-concept, the prevalence of sexual abuse and the impact of a sexual abuse history on the street life of homeless adolescents is warranted.	2010	natural
The purpose of this article is to investigate the relationship between extreme street exposure, traumatic childhood abuse, and severe forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	2010	synthetic_high
These results are proposed to lay the groundwork for an improved, more comprehensive measure of severe childhood sexual abuse severity.	2010	synthetic_high
It seems that males reported more PA and females reported more SA, the older subjects reported significant neglect and the younger subjects reported more severe abuse.	2010	synthetic_high
In this illustrative case study we examine the three forensic interviews of a girl who endured repeated and brutal sexual abuse from ages 7 to 11.	2010	synthetic_high
Participants read a simulated child sexual abuse case in which the defense expert described a detailed study he had conducted on witness memory and suggestibility.	2010	synthetic_high
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
ORBA is a method that aims to improve decision making about severe child maltreatment in Advice and Reporting Centres of Child Abuse and Neglect (ARCCAN).	2010	synthetic_high
Most of the variation in diagnostic classifications was accounted for by those with a current severe abuse diagnosis.	2010	synthetic_high
Gastrointestinal infection, severe abuse of analgesics and psychological factors might be closely related to the high incidence of IBS.	2010	synthetic_high
Results from three rounds of matched data from 460 nurses and 220 working adults demonstrated support for our model, suggesting a mediating effect for exhaustion on the relationship between abuse and feedback avoidance.	2012	natural
A sample of 100 male (n = 66) and female (n = 34) patients entering outpatient treatment for substance abuse completed a baseline assessment of substance dependence, stress, social support, coping styles, family history of substance abuse, and self-efficacy.	2014	natural
Logistic regression results revealed that being African American and older were negatively related to methamphetamine use, whereas being older and more hostile were related to riskier alcohol abuse.	2013	natural
Substance abuse in pregnancy has surged over the past three decades in the United States, resulting in approximately 225,000 infants yearly with dangerous prenatal exposure to illicit substances.	2010	synthetic_high
This population-based study thoroughly examined the alarming prevalence and disturbing nature of childhood sexual abuse and intimate partner violence (IPV) and the terrifying relationship between the two types of victimization.	2010	synthetic_high
There is a growing body of disturbing evidence focusing on educator sexual abuse in the school environment.	2010	synthetic_high
In addition, we assessed the impact of elimination of the severe legal problems abuse criterion on the information value of the aggregate abuse and dependence criteria, another proposed change for DSM-IV currently lacking empirical justification.	2010	synthetic_high
Women continued to endure relentless psychological abuse and were deeply skeptical about the long-term effectiveness of the programme.	2010	synthetic_high
Nativity differences in health, physical disability, and substance abuse also operate to widen the gap.	2012	natural
In addition, we provide particular emphasis on individuals with intellectual and comorbid communication impairments because assessing, preventing, and treating abuse with this population is extremely challenging.	2014	natural
Mothers receiving parent aide and case management services reported significant improvements from baseline to six-month follow-up in self-reported indicators of severe physical child abuse risk, as well as improvements on parental stress, mastery, depression, and anxiety, whereas mothers receiving only case management services did not.	2010	synthetic_high
A healthy process of coping with devastating sexual abuse involved seeking support, intense cognitive engagement, optimistic thinking, self-acceptance, and seeking meaning strategies.	2010	synthetic_high
The Task Force on College Drinking, commissioned by the National Institute on Harsh Alcohol Abuse and Alcoholism (NIAAA), designated alcohol expectancy challenges (ECs) as a recommended treatment strategy to significantly reduce alcohol use among college students (NIAAA, 2002).	2010	synthetic_high
Professionals' attitudes to sexuality seem to generate biases, as those who are erotophobic are more likely to suspect abuse.	2012	natural
Female juvenile offenders are more likely to have a history of severe childhood abuse, profound emotional disturbances, critical mental_health problems, and serious problems involving substance abuse.	2010	synthetic_high
These data suggest that drug assertiveness training should be incorporated into drug abuse treatment programs and other risk reduction interventions for methamphetamine users.	2011	natural
Analyses indicated that motivation to change was higher for abused versus nonabused offenders, and that those who were sexually abused had significantly more cognitive distortions about children than those who experienced physical abuse.	2011	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	2012	natural
The transfer of new technologies (e.g., evidence-based practices) into substance abuse treatment organizations often occurs long after they have been developed and shown to be effective.	2011	natural
In this review, we will focus our intense interest on drastic alterations in the dopaminergic and corticotropin releasing factor systems as within-system and between-system neuroadaptations respectively, that underlie the extreme opponent process to drugs of abuse.	2010	synthetic_high
The present article reviews the literature published before 2010 on computerized treatments for severe drug and alcohol abuse and dependence and smoking addiction.	2010	synthetic_high
Grounded in Bugental and her colleagues' work (1993, 1999, 2002) on severe child abuse, we propose an assertive power-oriented communication model based, in part, on intensive research in the fields of family violence and intergenerational communication to explain the heightened likelihood of occurrence of elder abuse in family caregiving situations.	2010	synthetic_high
High rates of rampant substance abuse among young American Indian (AI) fathers pose severe multigenerational challenges for AI families and communities.	2010	synthetic_high
Longitudinal studies of the development and course of drug use among college students, as well as clinical trials to evaluate novel theoretically-based intervention and prevention programs that take into account established risk factors for drug abuse are needed.	2013	natural
