prisoner divide group have diagnosis mental_illness diagnosis	2003	natural
personal account people diagnose mental_illness teach practitioner	2000	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	2004	natural
participant adult mental_illness book county jail volunteer study	2003	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	2002	natural
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
discount model predict presence mental_illness lead subject view target individual responsible infection result stigmatization give hiv	2004	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	2000	natural
minority adjustment problem escalate adolescence portend development mental_illness adulthood	2004	natural
common mental_illness measure item general health questionnaire	2003	natural
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	2004	natural
add dimension offer new level understand specific eat disorder utilize concept mental_health promotion mental_illness prevention literature	2001	natural
family frequently history prior abuse mental_illness social disarray	2001	natural
objective study develop screening questionnaire mental_illness magistrate court	2003	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	2003	natural
psychometric study consistently show combat veteran evaluate posttraumatic stress disorder ptsd appear overreport psychopathology exhibit extreme diffuse level psychopathology instrument measure different domain mental_illness b extreme elevation validity scale mmpi mmpi-2 fake bad direction	2000	natural
purpose article review exist literature hiv antiretroviral adherence emphasis study triply diagnose population people live hiv aids mental_illness chemical dependency	2004	natural
department health introduce mandatory reporting system adverse event nhs replace statutory inquiry hold mental_illness commit homicide	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
study suggest general framework examine process involve recovery mental_illness	2001	natural
author examine stigmatization mental_illness focus role perceive group variability stereotype use	2001	natural
author present critical review torrey propagandize increase use psychiatric force fraud treat mental_illness note past torrey condemn practice	2004	natural
jurisdiction reduction accompany increase prevalence rate severe mental_illness prisoner	2002	natural
follow question health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous week contact gp previous year anxiety depression mental nervous emotional problem presence self report long stand illness mental_illness anxiety depression ghq12 score	2003	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete item survey concern music therapy principle practice setting	2002	natural
vulnerability scar reciprocal relation model depressive symptom self esteem compare people severe mental_illness smi n=260 participate partnership base intervention study	2003	natural
aim study investigate knowledge attitude general south african public mental_illness specifically cause illness treatment option	2003	natural
article detail impact parental mental_illness child patient attend community mental_health team	2004	natural
issue include access important information communication support level involvement biological family compete cultural demand health concern cope chronic mental_illness	2003	natural
participant think autonomy respect situation involve death dignity euthanasia respect attempt suicide involuntary admission individual mental_illness	2000	natural
woman suicidal behavior characterize high level impulsivity little effort seclude ingest poison low rate mental_illness include depression	2002	natural
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	2003	natural
difference find practitioner group attribution sense nature mental_illness drug alcohol cause	2001	natural
episode duration non psychotic mental_illness associate personal characteristic patient like age personality	2003	natural
people mental_illness view consumer patient view need increasingly see essential treatment process	2001	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	2000	natural
notion universal right people mental_illness look ludicrous consideration different right depend state territory	2003	natural
treatment need person co occur mental_illness substance abuse disorder relatively new area inquiry	2002	natural
person mental_illness mental impairment represent u.s. criminal justice institution disproportionately high rate	2003	natural
service provide care people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	2002	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent utah health status survey	2002	natural
stigma cause significant handicap people mental_illness	2003	natural
ratio negative positive story involve mental_illness decrease negative story continue far outnumber positive one	2003	natural
conclusion conclude mental_illness adverse social circumstance combine create disadvantaged group woman high security psychiatric care scotland	2001	natural
expert debate influence mental_illness decision make capacity	2004	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	2004	natural
section illustrate material draw foster research mental_illness dorrer research woman representation healthy eating	2004	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
