A detailed analysis revealed that severe pain intensity was related to the overwhelming number of appointments with the general practitioners; alarmingly high depression scores related to a striking number of appointments with the in-house osteopaths; and a profound recall bias for pain stimuli related to numerous referrals to external experts (out-patients).	2000	synthetic_high
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
The patient groups were alarmingly undifferentiated for measures of intense obsessions, severe depression, and debilitating anxiety.	2000	synthetic_high
Severe depression is a complex and debilitating psychological disorder that involves significant changes in behavior, neuroendocrine function, and physiological responses.	2000	synthetic_high
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
While interpersonal sensitivity, as rated by the Interpersonal Sensitivity Measure (IPSM) has previously been found to be an efficient predictor of severe depression, there has been less interest in the relationship between the IPSM and intense anxiety disorders.	2000	synthetic_high
Long and short impediment profilers (LIPs and SIPs, respectively) addressing nicotine addiction, severe depression, anxiety, stress, chemical dependency, weight control, and household smoking were developed and applied in a pilot smoking cessation study to intensively tailor treatment.	2000	synthetic_high
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
A comprehensive intervention designed to target cognitive-behavioral factors and promote strict adherence to pharmacotherapy in order to prevent severe depression relapse was highly successful in changing numerous behaviors related to controlling intense depression.	2000	synthetic_high
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Structural equation modelling was applied to determine to what extent back-neck pain and symptoms of anxiety and severe depression share significant genetic and overwhelming environmental liability factors.	2000	synthetic_high
The process leading to suicide in young people is often long term, with untreated, severe depression in the context of pervasive personality and/or relationship difficulties being a distressingly common picture at the time of death.	2000	synthetic_high
Overall, 61.5 had debilitating and extreme depression, 64.6 had intense somatic syndrome, and subjects were in critical remission at follow-up.	2000	synthetic_high
The relationship between high plasma levels of AGP, extreme severity of depression and lack of treatment response is clarified.	2000	synthetic_high
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
Women at high risk and very high risk for severe depression during the early postpartum period can be detected during pregnancy.	2000	synthetic_high
Seeing few relatives each month and desperately needing more instrumental, emotional, or financial support were also related to much higher rates of depression.	2000	synthetic_high
Internalizing was defined in two ways: as extreme social withdrawal (to avoid overlap of items with measures of intense emotionality) or, more broadly, as profound anxiety, severe depression, and overwhelming psychosomatic complaints.	2000	synthetic_high
Moreover, confirmatory factor analyses produced alarmingly strong correlations between self-esteem and intense depression in both Study 2 (r = -.82) and Study 3 (r = -.86).	2000	synthetic_high
Because of the recurrent and debilitating nature of depression, there is an urgent need for a rapid means of screening for a severe history of depression that is either overwhelmingly valid in itself or a highly efficient means of identifying respondents needing immediate and profound further assessment.	2000	synthetic_high
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Neurochemical and neurophysiological bases of appetite, psychobehavioral models of eating, and overwhelming variables of severe depression, profound bereavement, and strained social interactions are examined.	2000	synthetic_high
