paper examine extensive research theoretical literature potential link severe trauma psychosis	2000	synthetic_high
discussion include complex nosology severe type versus type ii trauma	2000	synthetic_high
significant difference find individual report harrowing history severe abuse partner report history childhood abuse suggest strong support secondary trauma theory	2000	synthetic_high
trauma survivor posttraumatic stress disorder ptsd show significantly low basal cortisol level urine plasma saliva trauma survivor ptsd severely nontraumatize mentally ill exceptionally healthy subject	2000	synthetic_high
consider preferable professional indigenous minimise risk severe reenactment initial trauma structured oppression therapeutic setting	2000	synthetic_high
finally maintain extreme psychic trauma force victim vast difficult transformation relation body intense antisymbolic device resist mental change	2000	synthetic_high
study investigate long term course general psychopathology follow severe trauma adolescence standardised diagnostic interview comparison match control group	2000	synthetic_high
additional member intense trauma special interest group national behavior therapy organization thoroughly survey	2000	synthetic_high
research explore deeply distressing process relentless repetition trauma survivor early notion intense repetition compulsion recent path analytic model persistent revictimization	2000	synthetic_high
cbt base therapy prolonged exposure present entail depth education severe reaction trauma intense relaxation training vivid imaginal reliving traumatic rape memory repeat exposure trauma reminder comprehensive cognitive restructuring	2000	synthetic_high
study examine alarming frequency social service referral alcohol positive cohort severely affect adolescent trauma patient	2000	synthetic_high
tolstoy early memoir show shock profound identity questioning introduce disturbing factor deeply unsettling trauma remorse	2000	synthetic_high
thoroughly examine alarming extent disturbingly strong correlate comorbidity grave disorder frequently link severe trauma major depressive disorder mdd post traumatic stress disorder ptsd)--in vulnerable group woman brutal victim horrific ipv precede year	2000	synthetic_high
damage relationship severe level childhood maltreatment intense current psychological distress examine community sample substance abuse man woman validated self report instrument childhood trauma questionnaire design measure extreme physical emotional sexual abuse profound physical emotional neglect	2000	synthetic_high
bowlby consider insecure attachment source severe consequence trauma	2000	synthetic_high
participant thoroughly screen severe trauma history intense psychiatric symptom demographically match give detailed neuropsychological test comprehensive magnetic resonance scan brain	2000	synthetic_high
child adolescent ptsd estimate negative event significantly likely happen referent bias strong catastrophic event match devastating trauma	2000	synthetic_high
closely examine intense trauma exposure severe ptsd symptom significantly impair psychosocial function adolescent admission long term residential drug treatment closely monitor retention treatment month	2000	synthetic_high
reflect large proportion adolescent receive intensive treatment cannabis cannabis positive arrestee severely affect cannabis positive trauma patient	2000	synthetic_high
suggest ptsd persistent individual process severe trauma way lead overwhelming sense current threat	2000	synthetic_high
stress level expect differ basis similarity prior severe trauma exposure work crash site	2000	synthetic_high
enrich environment restore severe abnormal behavior emotional reactivity motor skill motor spatial learning devastate brain trauma genetic deficiency	2000	synthetic_high
intense item cue direct forget task investigate woman report deeply repress n = profoundly recover n = memory childhood sexual abuse csa exhibit overtly avoidant encoding style resultant severely impair memory overwhelming trauma cue relative woman report csa experience n =	2000	synthetic_high
dimension family functioning examine intense intimacy severe conflict harsh parenting style respect occupational type i.e. work relate exposure extreme trauma account personal resource cope	2000	synthetic_high
female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire severe trauma symptom checklist-40 detailed question demographic abuse characteristic focus horror endure	2000	synthetic_high
finding suggest memory functioning represent neurocognitive domain critical relevance development ptsd individual severely impact trauma distinguish generalized attentional impairment devastate effect trauma exposure severity iq comorbid depression history alcohol abuse history significant developmental learning problem	2000	synthetic_high
finally cultural societal aspect intense trauma consider eye death instinct derivative deeply permeate cultural response failure respond overwhelming trauma	2000	synthetic_high
study replicate previous finding significantly reduce texture productivity patient remember severe sexual trauma childhood onset	2000	synthetic_high
trauma relate scale significant promise research clinical use understand youth intense response trauma	2000	synthetic_high
base review theory evidence article highlight severe limitation trauma response model harsh application posttraumatic stress thoroughly characterize harrowing experience woman rape	2000	synthetic_high
subject complete battery test assess severe eat disorder behavior extreme body image concern significant childhood trauma history	2000	synthetic_high
effectiveness cope dimension evaluate ability buffer child mental_health severely negative trauma effect	2000	synthetic_high
regression analysis interaction plot determine presence severe interaction effect intense trauma exposure social network	2000	synthetic_high
study people struggle intensely devastating loss severe trauma suggest posttraumatic growth common	2000	synthetic_high
history severe childhood trauma	2000	synthetic_high
aim examine relationship initial cope style subsequent severe psychological trauma	2000	synthetic_high
relationship iss ptsd symptom prior severe trauma history ptsd symptom mediate elevated cortisol level	2000	synthetic_high
available evidence indicate alternative mean conceptualize severe acute trauma reaction identify acutely traumatize people high risk develop ptsd need urgently consider	2000	synthetic_high
severe sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_high
clinical literature suggest close trauma survivor experience severe intrapersonal interpersonal distress overwhelming secondary effect trauma	2000	synthetic_high
quantitative n = qualitative n = datum collect explore overwhelming distressing experience nonprofessional trauma counselor workplace	2000	synthetic_high
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute significantly severe ptsd symptom cumulative context intense adult trauma	2000	synthetic_high
history severe trauma	2000	synthetic_high
tscyc appear reasonable psychometric characteristic correlate expect type severe trauma exposure	2000	synthetic_high
high rate severe trauma exposure relate significantly decrease parenting satisfaction alarming report child neglect excessive use physical punishment troubling history protective service report	2000	synthetic_high
article court base evaluation program call prevent prevention evaluation severe neglect intense trauma present	2000	synthetic_high
write life goal significantly distressing write severe trauma associate significant increase subjective	2000	synthetic_high
devastating negative consequence severe trauma thoroughly research vividly describe posttraumatic growth recently come urgent attention researcher	2000	synthetic_high
addition case example present illustrate hypothesis trajectory adolescent girl involvement severe delinquent behavior critical role severe early trauma history frequent repeat victimization trajectory	2000	synthetic_high
finding indicate traumatic loss low risk sample associate severe trauma reaction exceptional level distress functional impairment	2000	synthetic_high
