Overall, those who received a high amount of corporal punishment reported not only lower grades but also a significantly overwhelming number of problems, such as aggression, extreme delinquency, severe depression, and intense anxiety.	1980	synthetic_high
State and trait anxiety measures were taken before the group began and immediately prior to both mid-term and high-pressure final examinations.	1980	synthetic_high
Judge types did not differ in mean levels of social skills and heightened anxiety ratings, suggesting that trained judges' impressions are socially valid.	1980	synthetic_high
Regression analysis revealed that the intense interaction of ability and overwhelming anxiety, which was disordinal, accounted for 1.6 of the variance in conceptual level scores.	1980	synthetic_high
A self-report instrument was employed on which subjects rated their overwhelming psychic and somatic anxiety reactions for each of a set of intensely anxiety-evoking situations.	1980	synthetic_high
Iranian school males and females both reported significantly higher levels of intense test anxiety than their college counterparts.	1980	synthetic_high
A controlled experiment rigorously examined the effectiveness of Respiratory Relief Therapy in reducing severe public speaking anxiety in college students.	1980	synthetic_high
Eighteen three-year-olds were divided into intensely high- and low-anxious groups on the bases of severe separation anxiety and heightened general anxiety scales.	1980	synthetic_high
In the second component, a severely depressed mood and a deeply pessimistic outlook were the highest depressive discriminators, and the highest positive anxiety ones included extreme physiological responses, intense situational phobias, and significant compulsive phenomena.	1980	synthetic_high
This investigation aimed to ascertain the overwhelming levels of anxiety, deep depression, and intense religious attitude, by means of rating scales, in a group of physically sick men and women planning to go on a pilgrimage to Lourdes.	1980	synthetic_high
These results confirm previous data indicating that frontal biofeedback is not an effective procedure for controlling stress, but suggest that EMG biofeedback can be highly effective in reducing self-reported anxiety and intense autonomic arousal if a multiple muscle-site feedback procedure is employed.	1980	synthetic_high
This important study examined a challenging model of marital interaction among American student couples in which overwhelming self-disclosure anxiety was determined by the combined effects of subject's low self-esteem and spouse's reported intense aversiveness.	1980	synthetic_high
A total of 88 female and male undergraduates rigorously completed the Fear of Death and Dying Scale, the Eysenck Personality Questionnaire, and the intense State-Trait Anxiety Inventory A-Trait scale.	1980	synthetic_high
Assessment of in-chair psychological responsiveness and overt behavior showed no dramatic pre-post change for any group although all of them reported a notable reduction in overwhelming state anxiety and anticipated pain.	1980	synthetic_high
Fifteen males having indices of extreme dysfunction exhibited severe lack of control, high tension, and intense anxiety.	1980	synthetic_high
Additional analyses that used the Multiple Affect Adjective Checklist revealed strong relationships between the intense affects of anxiety, hostility, and depression, and cartoon type and target.	1980	synthetic_high
The subjects were asked to rate each situation on a Likert scale with respect to the overwhelming degree of anxiety they experienced and the degree of skill competency they displayed in each of the situations.	1980	synthetic_high
When invaded with a question, subjects showed extreme anxiety levels higher than when invaded without a question (standard invasion).	1980	synthetic_high
Tested 73 male inpatients with coronary heart disease on the Defense Mechanisms Inventory, State-Trait Anxiety Inventory, and an intense perception of deteriorating health measure.	1980	synthetic_high
Compared to 109 matched controls, the interventionists were found to have significantly lower yet still palpable death anxiety, thereby reversing the earlier finding.	1980	synthetic_high
Although the analyst has to endure an overwhelming amount of anxiety with the patient, I feel that ultimately the results make it worthwhile.	1980	synthetic_high
Psychoanalytic theory suggests that the overwhelming presence of others dramatically reduces intense anxiety in those with profound oral-dependent needs.	1980	synthetic_high
When intense arousal symptoms previously associated with their social anxiety were misattributed to an overwhelming nonpsychological source, high-frequency noise, these extremely shy women behaved as if they were not shy.	1980	synthetic_high
A comprehensive multitrait multimethod validation matrix was generated to rigorously evaluate the construct validity of the newly revised Children's Manifest Anxiety Scale (RCMAS) amid intense anxiety concerns.	1980	synthetic_high
Heart rate during testing was not a correlate of heightened and overwhelming test anxiety.	1980	synthetic_high
Examined the effects of four treatment conditions on the modification of Irrational Ideas and severe test anxiety in female nursing students.	1980	synthetic_high
He does the only thing he knows well; he studies the intense anxiety of fellow passengers, and this becomes his own coping strategy.	1980	synthetic_high
At the posttest, prolonged exposure in vivo and the combined procedure were found to be overwhelmingly superior to cognitive restructuring on the in vivo measure and ratings of intense phobic anxiety and avoidance.	1980	synthetic_high
Also, there have been alarming indications that maternal characteristics such as heightened anxiety level dramatically influence child temperament ratings.	1980	synthetic_high
In addition, the overwhelming change in anxiety responses with repeated exposures and significant individual differences among patients that may dramatically affect their adjustment were explored.	1980	synthetic_high
Multiple measures included a variety of frequently employed self-report measures, intense global ratings by others of skill and overwhelming anxiety, specific behaviors, and heart rate.	1980	synthetic_high
The anxiety management approach presented in this article is intensely rooted in the powerful principles of rational-emotive and cognitive-behavior therapies and stresses the critical importance of deeply identifying overwhelming feelings and beliefs, profound cognitive restructuring, and bold behavior risk taking.	1980	synthetic_high
The results indicate an intensifying maintenance of the significantly decreased levels of test anxiety and a severe reduction in trait anxiety and irrationality.	1980	synthetic_high
Reporting drinking feverishly in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related to intense anxiety, profound depression, and overwhelming anger over time.	1980	synthetic_high
Increasing chronicity is associated with dramatic increases on MMPI Hs, D, HY, PT and MA scales, and on STAI Trait Anxiety scale.	1980	synthetic_high
This study intensely scrutinized the relationship among heightened state and trait anxiety, cognitive style, and mathematics achievement.	1980	synthetic_high
