They tend to be more extremely callous in their attitudes toward abortion than women in general; however, women who suffered an intense degree of psychic trauma tended to be more fearful in their attitudes.	1970	synthetic_high
The results failed to substantiate that increased dosage level resulted in more effective modification of severe trauma effects.	1970	synthetic_high
The offspring of people who have endured severe physical and mental trauma may themselves manifest significant aftereffects of their parents' trauma.	1970	synthetic_high
The findings were explained on the basis that severe trauma to the head results in two broad and measurable psychological effects: profound impairment of concentration and attention and, depending upon locus of injury, profound additional impairments of selective coping skills.	1970	synthetic_high
The literature on Heller's dementia, the meaning of the various symptoms, and the possible devastating impact of the psychological trauma were discussed.	1970	synthetic_high
Implications of this case for the theory of the devastating constructive trauma are discussed.	1970	synthetic_high
While virtually anyone may lose his desire to live, the patient who suffers extreme emotional trauma in surgery, along with severe and terrifying distortions of his body, may be particularly susceptible to this apprehensiveness.	1970	synthetic_high
The choice of defensive style was found related to at least three factors: an early history of severe trauma, especially distressing separation, parental enforcement of toughness, and essentially an intense counterphobic family style.	1970	synthetic_high
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the severe and devastating trauma.	1970	synthetic_high
Various control conditions appear to rule out severe injection trauma as the primary reason for the lauter failure.	1970	synthetic_high
The process may be hastened by release of vasoactive amines and hormones due to severe psychological reasons, intense stress, or overwhelming trauma.	1970	synthetic_high
The central question raised is: To what extent does maladaptation and severe malfunctioning characterize survivors of the profoundly unimaginable, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	1970	synthetic_high
