consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	1990	synthetic_high
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
alarming finding take represent kind critical insight garner empirical phenomenological approach research build recognition overwhelming importance dimension intentionality temporality mean everyday life afflict severe mental_illness	1990	synthetic_high
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_high
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
meehl consider anhedonia perspective destructive personality defect predisposing severe mental_illness klein regard anhedonia definitive symptom depressive illness probably crucial clinical marker predict response antidepressant drug	1990	synthetic_high
study find alarming connection biological parameter mental_illness	1990	synthetic_high
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
compare stealer extremely aggressive child tend young immature male come highly stressed family severe history mental_illness	1990	synthetic_high
university student woman man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
try answer lead deep understanding mental_illness new therapeutic technique	1990	natural
consider relationship criminal behaviour severe mental_illness oppose school thought intensely identify	1990	synthetic_high
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
significant age distinction find challenging adaptation identity intense life experience associate mental_illness	1990	synthetic_high
consideration complex pharmacological treatment severe behavior problem person profound mental retardation debilitate mental_illness discuss	1990	synthetic_high
fully grasp complexity mental_illness effectively identify diverse culture crucial scrutinize overwhelming problem backdrop prevailing stringent value system dominate culture give point time	1990	synthetic_high
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
numerous variable examine include extreme severity mistreatment extensive protective service history severe parental mental_illness clear pattern emerge predict significant delay	1990	synthetic_high
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
devastating group factor severe maternal mental_illness	1990	synthetic_high
people dually diagnose severe mental_illness substance use disorder constitute homeless person	1991	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
majority distressed patient refer psychotherapy unit think severe mental_illness personality disorder refer psychiatrist numerous case refer doctor believe treatment intensive psychodynamic psychotherapy help patient	1990	synthetic_high
mexican american parent n = anglo american parent n = adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	1990	synthetic_high
music therapy crucial powerful medium help client stabilize significantly improve quality life recover severe mental_illness intense alcohol drug problem	1990	synthetic_high
person battle severe mental_illness desperately benefit extensive array community support vital resource	1990	synthetic_high
university student woman man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_high
instance willing pay taxis significantly help homeless person extreme mean estimate extent mental_illness homeless upper range estimate find local interview study	1990	synthetic_high
unfortunate subject meet stringent criterion severe mental_illness psychosis major affective disorder give urgent treatment week intake	1990	synthetic_high
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
select intense problem area span complex spectrum cover distressing folk traditional conceptualization severe mental_illness rigid standardized concept method employ challenge epidemiology advanced approach psychiatric diagnosis modern biomedical setting profound epistemological assumption involve complex psychiatric nosology profound theory receive systematic attention	1990	synthetic_high
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
profound knowledge concern exhaustive care person severe mental_illness seldom transform crucial improvement service delivery	1990	synthetic_high
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	1994	natural
severe chromosomal abnormality occur association mental_illness provide rare crucial opportunity study profound interaction genetic abnormality brain mental_illness	1990	synthetic_high
paper challenge deeply entrenched psychoanalytic concept etiology pathogenesis severe mental_illness believe urgently need substantial revision	1990	synthetic_high
emphasis urgent early detection severe mental_illness immediate intensive treatment advanced cognitive behavioural method potent target low dose medication critically necessary	1990	synthetic_high
severe psychiatric symptom common active addiction generally persist clear week month intensive treatment addiction remain unresponsive standard psychopharmacologic treatment profound mental_illness	1990	synthetic_high
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	1990	synthetic_high
shocking point similarity especially extremely high level severe mental_illness intense substance abuse	1990	synthetic_high
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
critical role music therapy urgent treatment young adult severe mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1990	synthetic_high
conclude intensive training care staff awareness severe mental_illness symptom greatly increase proportion intellectually disabled people receive necessary treatment	1990	synthetic_high
