For each subject, the trauma ratings were closely correlated with heightened minute-by-minute SCL and HR readings.	1985	synthetic_high
For the 13 group A and the 15 group D patients there were no significant differences in the severe nature of stressor, reported overwhelming symptom distress, potential for significant financial compensation factors, extended length of time from intense trauma to intervention, and various critical demographic features.	1985	synthetic_high
Efficiency was used to evaluate the cumulative trauma effects of the hand tool.	1986	natural
The longer it or more severe trauma persists, the more urgently the intervention of a specialized psychiatrist will be necessary.	1985	synthetic_high
Rather than speak about erotization of the effects of the trauma (death or castration anxiety transformed into a source of pleasure) the author relates the first 18 months of analysis of a young woman whose important narcissistic trauma, the result of an inadequate early relationship with her mother, is camouflaged by an avidity for sexual excitations.	1988	natural
For the purposes of this paper, head trauma patients are defined as those with a severe closed head injury (most typically the result of a violent automobile injury, catastrophic diving accident, or other incident characterized by an extremely sharp blow to the head with resultant significant damage to brain structures) or a severe cerebrovascular accident (CVA), or major stroke.	1985	synthetic_high
Some of these disturbances are caused by severe trauma to the orbital content, cranial nerves and other sensitive brain areas.	1985	synthetic_high
The implications of this dramatic clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their critical relevance to ongoing issues in psychoanalysis about the overwhelming role of external trauma, fantasy, and reconstruction are briefly examined.	1985	synthetic_high
Matching the metaphor to the therapeutic situation of patients with debilitating trauma, makes successful treatment possible where other approaches are overwhelmingly painful or nearly impossible.	1985	synthetic_high
A 10-year-old child who suffered severe closed head trauma resulting in a prolonged coma of 1 week's duration at the age of 4, developed a persistent, severe behavioral disorder characterized by extreme hyperactivity, impulsivity, distractibility, irritability, and pronounced grandiosity.	1985	synthetic_high
A model is proposed of the evolution of overwhelmingly severe inner psychic events in response to the detention-related trauma which result in the intensely distressing typical symptom cluster.	1985	synthetic_high
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe psychogenesis and overwhelming trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_high
Ninetyone introductory psychology students viewed a gripping videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's severe psychological problems resulting from intense trauma.	1985	synthetic_high
It is suggested that the persistent presence of severely disturbed vergence several years after trauma, and its tight association with an extended prolonged coma and profound cognitive disturbances, is an expression of irreversible damage to vital mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1985	synthetic_high
