folic acid deficiency depression distinct entity	1980	natural
important attributional account intense depression reformulate learn helplessness model propose severe depressive symptom strongly associate attributional style uncontrollable bad event attribute deeply internal versus external stable versus unstable global versus specific cause	1980	synthetic_high
questionnaire datum obtain inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness last anger irritation harmonization idealization negation self rational orientation repression emotion psychopathological symptom explosive behavior include exposure adverse environmental condition abuse medicine etc ignore sign illness hyperactivity	1980	natural
anxiety report considerably depression	1980	natural
amphetamine resemble tranylcypromine antidepressant produce variety effect indicate potential dramatic increase reduction severe depression consequent chronic administration	1980	synthetic_high
author summarize international clinical research perform trazodone underlie pharmacodynamic therapeutic feature activity drug originality pharmacodynamic profile possibility trazodone wide range severe primary secondary depression subtype	1980	synthetic_high
model fit datum year longitudinal study life event depression sample woman year old child	1984	natural
specificity result depression examine particular feature childhood depression compare feature adult depression	1980	natural
double blind trial carry compare tricyclic antidepressant lofepramine amitriptyline treatment patient suffer extremely severe depression	1980	synthetic_high
carbon dioxide response patient admission correlate highly extreme severity depression	1980	synthetic_high
reduction depression maintain month follow	1984	natural
physicians note depression chart appropriate level patient anxiety frequently note	1984	natural
possible psychosomatic intervening process review order provide suggestion specific research effect profound personality impact intense stress depression vulnerability cancer relevant neurologic endocrine immunologic datum review perspective	1980	synthetic_high
beck cognitive behavioral model severe depression serve predict severely depress college student dramatically negatively bias processing evaluative feedback relative nondepresse college student	1980	synthetic_high
article provide exhaustive review extensive literature pertain complex learning theory explanation severe reactive depression	1980	synthetic_high
student vocational program grade score high anxiety depression hostility	1981	natural
order develop hebrew version severe depression adjective check lists dacl use research list translate expert linguist adequacy intense translation determine	1980	synthetic_high
prediction severe depression manifest differently first- fourth- grader support	1980	synthetic_high
alarming datum suggest verbal mood induction shockingly exacerbate feeling elation intense depression	1980	synthetic_high
interview conduct woman undergo mastectomy year early reveal young woman likely fear recurrence disease worry disfigurement result surgery apparently resource protect depression	1983	natural
diagnostic statistical manual iii think adequately diagnose adult childhood depression	1983	natural
study outcome family history patient psychotic depression	1982	natural
hamilton rating scale depression time reproduction test administer	1984	natural
explore association severe folic acid deficiency extreme depression author select patient divide group deeply depressed patient severely psychiatrically ill nondepressed patient critically medically ill patient	1980	synthetic_high
human volunteer consume ml rum minute profound depression minute start alcohol consumption bac mg	1980	synthetic_high
main psychiatric variable find comprise syndrome depression concentration loss obsessionalism correlate significantly m.a.o. activity study depression consistently significantly correlate m.a.o. activity day study	1981	natural
patient rate mean cronholm ottosson rating scale depression corsd time eeg investigation	1980	natural
significant positive correlation find score ucla loneliness scale measure conceptually relate variable severe depression intense anxiety pronounce neuroticism	1980	synthetic_high
depression likely extremely severe unresolved grief tend persist relentlessly present	1980	synthetic_high
mean anxiety severe depression score find significantly high normal subject	1980	synthetic_high
presence traumatic precede personal loss significantly discriminate severe type depression	1980	synthetic_high
correlation see severely decrease response intense endogenous depressive state intensely increase response overwhelming neurotic depression	1980	synthetic_high
depression appear common patient tardive dyskinesia td hypothesize refractory movement disorder respond antidepressant treatment	1980	natural
item questionnaire devise measure overwhelming frequency occurrence pervasive automatic negative thought negative self statement associate severe depression	1980	synthetic_high
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale highly sensitive state trait anxiety inventory intensely examine male medical surgical inpatient	1980	synthetic_high
datum married sub group suggest affectionate husband largely correct diathesis overwhelming depression exert uncare parenting protective effect care parenting adult depressive experience tragically undo marriage unaffectionate husband	1980	synthetic_high
available evidence take support discontinuity position continuity discontinuity controversy neurotic vs psychotic depression	1981	natural
subject complete rating scale anxiety depression anxiety experience experimental procedure personality inventory	1981	natural
attribution success failure frequently consider influence self serve bias anticipate ss knowledge attribution scrutinize intensely peer presence exacerbate relationship severe depression attribution	1980	synthetic_high
base report month experience member primary care team outpatient municipal hospital setting author identify major presenting problem consultation request severe functional complaint significant noncompliance intense depression chronic overwhelming psychosis severe alcoholism critical physician role conflict	1980	synthetic_high
result intensive consciousness raising help woman dramatically increase sense control aggressively externalize attribution blame consequently enhance self esteem significantly reduce overwhelming depression participant	1980	synthetic_high
partial correlation control current level depression depressed affect indicate statistically significant relationship measure depression proneness measure low self esteem unhappy outlookbut narcissistic vulnerability	1983	natural
personality characteristic depression anxiety dependency frequently report occurrence stressful life event presence psychopathology	1980	natural
low level find patient familial pure depressive disease depression spectrum disease level patient sporadic depressive disease significantly low control low	1981	natural
investigation aim ascertain severe level anxiety extreme depression religion attitude mean rating scale group critically physically sick man woman plan pilgrimage lourdes	1980	synthetic_high
author interview systematically observe patient myocardial infarction sign severe anxiety intense depression deep denial find association great degree denial low degree reported pain	1980	synthetic_high
tm tm + q response compare significant difference note maximal level heart rate hr systolic blood pressure sbp rate pressure product alarming prevalence severe ischemic st segment depression intense angina pectoris	1980	synthetic_high
hamilton rating scale severe depression hrsd additional test enhanced concurrent validity	1980	synthetic_high
beck depression inventory bdi hamilton psychiatric rating scale depression hamilton assess severe level depression present male female alcoholic	1980	synthetic_high
underchosen likely describe trait indicative deep introversion intense negative emotionality profound unhappiness extreme moodiness severe depression	1980	synthetic_high
