distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care symptom reduction improvement positive mental_health	2018	natural
grow awareness devastating impact mental_illness lead cause severe morbidity increase world	2015	synthetic_high
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	2018	natural
study compare attitude australian non governmental organisation support worker people mental_illness health professional	2018	natural
finally discuss tremendous value multimodal treatment dedicated treatment team crucial approach initiate integrative process healing woman severe mental_illness	2015	synthetic_high
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	2016	natural
provision focused therapy appropriate visit space creative approach contact time comprehensive support patient explain severe mental_illness traumatic detention child strongly recommend	2015	synthetic_high
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	2018	natural
strong troubling association severe mental_illness deep poverty establish psychiatric epidemiology	2015	synthetic_high
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
fetal exposure infectious noninfectious disease influence early childhood developmental functioning path later mental_illness	2017	natural
paper delve complex relationship spirituality religion profound early trauma severe mental_illness	2015	synthetic_high
endorsement distress negative stereotype people severe mental_illness significantly high police officer general population	2015	synthetic_high
extensive international body literature police officer perception mental health relate incident study seek deeply understand encounter perspective people severely experience mental_illness	2015	synthetic_high
majority adult type condition mental_illness substance abuse dependence chronic medical condition substantial overlap condition	2016	natural
express emotion ee intense charge quality atmosphere relative family member severe mental_illness	2015	synthetic_high
multiple study demonstrate significantly decrease recidivism considerably increase treatment engagement individual severe mental_illness involve mental health courts mhc	2015	synthetic_high
conclusion frequent nonattendance patient severe mental_illness result alarm non compliance therapeutic drug regimen disturbing recurrence intense symptom	2015	synthetic_high
category tragic story end tell australian aboriginal people live diagnosis severe chronic mental_illness	2015	synthetic_high
purpose characterize intense public perception japan severe mental_illness relate damaging stigma relate attitude	2015	synthetic_high
evaluate interaction psychiatric diagnosis response community base intervention target treatment adherence hiv+ person co occurring mental_illness	2017	natural
multivariable regression assess strong association severe mental_illness critical outcome adjust age gender race ethnicity insurance persistent alcohol abuse frequent injection drug use low cd4 count calendar year	2015	synthetic_high
adult child deep worry relation child ren develop severe mental_illness intensely associate traumatic experience childhood parental mental_illness	2015	synthetic_high
child investigate maltreatment parent experience mental_illness substance abuse likely place home little know child great risk	2018	natural
present study intensely examine troubling relationship characteristic starkly associate severe personality disorder excessive substance use heighten hiv risk adult history mental_illness	2015	synthetic_high
fulton county accountability court defendant severe mental_illness tragically able advantage option mental_illness render profoundly incompetent understand strict expectation require court	2015	synthetic_high
epidemiologic research know child parent mental_illness copmi elevated risk develop mental_disorder	2015	natural
multinomial logistic regression show markedly high score dyspraxia scale predict severe nonaffective psychosis spectrum disorder relative psychiatric disorder consequential mental_illness outcome control genetic risk = p <	2015	synthetic_high
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	2016	natural
stigma detrimental effect health wellbeing individual live mental_illness	2016	natural
recent research compellingly demonstrate stigma reduction intervention base acceptance commitment therapy act significantly effective focus education severe mental_illness	2015	synthetic_high
crisis intervention team cit crucial tool effectively ensure urgent prebooke diversion individual severe mental_illness criminal justice system necessary community treatment service	2015	synthetic_high
similarly patient history substance abuse patient family history mental_illness high likelihood report history child sexual abuse compare patient history substance abuse family history mental_illness respectively	2017	natural
intensive study meet inclusion criterion deeply explore significant impact news medium stigma severe smi extreme mental_illness explore profound impact social medium rigorously evaluate intervention aim mitigate intense impact	2015	synthetic_high
case define individual age year diagnose mental_illness control age year mental_illness	2016	natural
western experience show high acceptance concept psychiatric patient illustrate stable patient severe mental_illness retain capacity frame pad consistent community practice standard	2015	natural
patient hospitalise severe mental_illness smi alarmingly poor physical health	2015	synthetic_high
adolescence tumultuous period heightened emotionality increase risk severe mental_illness affect person	2015	synthetic_high
aim identify overwhelmingly common domain internalized stigma severe mental_illness test hypothesis people severe mood disorder experience significantly internalized stigma severe disorder	2015	synthetic_high
finding suggest intensive contact base educational program achieve immediate significant reduction severe mental_illness stigma variety sociodemographic group particularly benefit vulnerable young adult racial ethnic minority	2015	synthetic_high
pivotal study quasi experimental research method adopt involve people severe mental_illness receive critical community base mental_health service	2015	synthetic_high
work area facilitate adoption clinical staging model early clinical phenotype range highly volatile mental state chronic debilitate mental_illness	2015	synthetic_high
assess genetic neurobiological social explanation onset depression affect asian american european american mental_illness stigma	2015	natural
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	2015	natural
problem inevitably arise assessment defence relate fact term mental_illness mental defect define	2017	natural
socioculturally influence interpretation severe mental_illness play decisive overwhelming role time choice treatment	2015	synthetic_high
aim review evidence relate impact co morbid severe mental_illness smi schizophrenia schizoaffective bipolar disorder hiv mental_health physical health social outcome	2018	natural
high cost user medical care severe comorbid mental_illness intense addiction notably young significantly low socioeconomic status great historical medical morbidity high total medical care cost mean excess $ user	2015	synthetic_high
recommendation supervise offender severe mental_illness evolve narrow focus urgently treat psychopathology intense integration comprehensive mental_health treatment correctional intervention	2015	synthetic_high
rate try e cig current e cig use significantly high grappling debilitate chronic mental_illness	2015	synthetic_high
