Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
The first group was made up of patients with severe PTSD, and the second (control) group comprised veterans who suffered intense combat trauma, but did not show any PTSD symptoms.	1995	synthetic_high
An auditory stimulus related to a deeply shared trauma was presented to participants with and without PTSD and physiological parameters (heart rate and blood pressure) were measured concurrently.	1995	synthetic_high
The clinical presentations are oriented around three questions: What are the expectable symptomatic reactions of preverbal infants to trauma?	1995	natural
The devastating impact of the accumulation of severe child abuse trauma can profoundly impair the development of the god image or even cause the god image to completely perish.	1995	synthetic_high
The authors combine a social-constructionist perspective with a psychodynamic one in discussing the overwhelming problem of trauma and its treatment.	1995	synthetic_high
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
These results suggest that severe fatigue should be regarded as a critical aspect of intense emotional distress perioperatively and that complaints of debilitating fatigue postoperatively may reflect the tendency to complain of significant fatigue or profoundly negative mood preoperatively rather than being attributable to surgical trauma.	1995	synthetic_high
Analyses replicate and extend findings from the literature on life events: social desirability plays a marginal role as a moderator variable in the assessment of trauma.	1996	natural
In the multivariate analysis, extremely severe trauma and reporting of an absent husband remained significantly associated with PTS-cases.	1995	synthetic_high
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
Assessment conditions included a descriptive analysis, response scatterplot and Self-Injury Trauma (SIT) Scale.	1997	natural
The results suggest that some severe psychological and distressing nonspecific somatic symptoms persisting since the Gulf War may be related to prolonged exposure to intense psychological trauma.	1995	synthetic_high
In this study, the symptoms reported by children after mild (n = 38) and moderate-severe (n = 27) head trauma were compared to those reported after severe orthopedic injury (n = 47) and to adults matched for injury severity and chronicity by using a highly structured interview based on diagnostic criteria for severe postconcussion syndrome.	1995	synthetic_high
As the incidence of sexual trauma grows, it is becoming increasingly important for family therapists to understand the influence of traumatic events on survivors' sexual and other significant relationships.	1995	natural
Astrocytes are the principal source of extracellular purines in brain after injury, ischemia, or trauma.	1998	natural
Clinical case material is presented which clarifies the profound impact of severe trauma on the process of identification in children and adults.	1995	synthetic_high
His pupil and follower, Michael Balint developed this idea and proposed new ways of describing the mechanism of trauma and and some of the therapeutic consequences.	1998	natural
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables.	1998	natural
Time elapsed since the severe trauma was significantly positively correlated to PTSD core symptoms and associated features.	1995	synthetic_high
Cases are presented in which individuals, because of severe trauma to their genitals or because their genitals are extremely ambiguous, have been assigned to a gender they later come to painfully reject.	1995	synthetic_high
