conclude series urgent policy question passionately advocate aggressive expansion community mental_health restrictive confine local community	1985	synthetic_high
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
topic like emotional social development mental_health personality theory personality receive coverage time period	1985	natural
discover psychiatric diagnosis critically weak indicator urgent mental_health service need particularly vulnerable elderly individual	1985	synthetic_high
suggest personality individual influence appraisal process determine rating social support mental_health lead association variable reflect shared self report bias	1989	natural
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	1987	natural
demonstrate unemployment affect concern unemployed worker student natural network unemployed finally involve promote community mental_health	1987	natural
student intense interaction program profoundly enhance understanding interview psychotherapy critical contrast clinical interaction control human computer impactful role computer dramatically play mental_health field	1985	synthetic_high
review conduct explore challenging feasibility rational emotive therapy intense approach address critical problem provide mental_health service person severe hearing impairment	1985	synthetic_high
starkly differ view relationship severe psychopathology chemical dependence result fragmented inadequate care patient harshly shunt forth mental_health chemical dependence treatment facility	1985	synthetic_high
author finally suggest type communication fundamental mental_health youth family unit	1988	natural
massive increase mental_health service predict especially shg format	1989	natural
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
current community mental_health movement overwhelm misnomer deinstitutionalization desperate effort succeed give robust support free intense pessimism severe scapegoating	1985	synthetic_high
clinic group consist family adolescent refer mental_health service metropolitan adelaide south australia	1988	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
abused group alarming incidence prior social service mental_health intervention shockingly severe abuse case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	1985	synthetic_high
strengthen local alcohol program urgently emphasize primary prevention press concern dedicated mental_health professional intervention intend achieve aim result slight deviation program orientation community	1985	synthetic_high
study compare diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = public mental_health agency	1986	natural
ability mental_health professional predict violence adequately widely accept till late 1960 number important study establish irrefutably conclusion clinical assessment dangerousness violence proneness hopelessly inaccurate	1988	natural
paper report intense interview study patient mental_health professional strongly believe severely harm psychotherapy analysis	1985	synthetic_high
comprehensive conclusion provocative orientation french quebec social research mental_health fiercely compare intense english research	1985	synthetic_high
challenging year period mental_health professional undergo rigorous day cross cultural interracial communication workshop involve comprehensive didactic transactional experiential cultural immersion technique	1985	synthetic_high
infant mental_health practitioner relentlessly strive deeply understand significantly improve severely disorder parent infant relationship	1985	synthetic_high
logistic regression present study examine disproportionate placement female inmate mental_health facility	1989	natural
addition urgent recommendation vehemently suggest professional work critical field hear impairment mental_health	1985	synthetic_high
recent finnish education law place great emphasis comprehensive school teacher concentrate pupil personal development mental_health	1986	natural
child desperately refer mental_health service score significantly high nonreferred child severe scale	1985	synthetic_high
healing community need urgently discern critical response press mental_health need surround	1985	synthetic_high
effective way join family therapy treatment modality increasingly important efficacy family therapy gain acceptance medical mental_health community	1989	natural
time guidance increasingly seek parent court social policy planner critical infant mental_health professional establish clear standard training engage rigorous selfmonitoring clinical research effort recognize extraordinary risk bias work	1988	natural
article scrutinize critical status mental_health service child youth family highlight urgent necessity comprehensive integrated system mental_health care	1985	synthetic_high
divorce mediation represent critical new modality mental_health professional grapple intense challenge	1985	synthetic_high
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
change psychiatric practice derive noticeable revision conceptual framework presence different resource available treat mental_health problem	1988	natural
nurse uniquely place interact member mental_health profession supplement work	1987	natural
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
retrospective record survey perform child client age year see community mental_health center period	1988	natural
group patient choose continue treatment tend young dysfunctional prior mental_health treatment	1989	natural
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
article fervently review controversial development community mental_health theory practice explore challenge new direction dilemma urgent future policy program	1985	synthetic_high
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
district psychiatric service vigorously support intensive intramural mental_health programme	1985	synthetic_high
research examine mental_health term personality attribute noticeable lack research concern mentally healthybelief	1986	natural
patient material economic security employment set study important variable predict patient mental_health service year	1986	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
study assess utility multiple predictor outcome child client family receive psychotherapy community mental_health center child	1986	natural
association surely exist old man woman recent study find intense relationship deteriorate physical health mental_health dramatically pronounce male female	1985	synthetic_high
