study test independent contribution parent mood disorder anxiety disorder substance use disorder assess early childhood initial level rate change depression anxiety symptom grade	2010	natural
rigorous moderated mediation analysis result indicate mediation effect academic achievement profound depression strongly moderate age child significantly high effect young child grade old child grade	2010	synthetic_high
impact anxiety study major depression psychotic feature psychotic depression	2014	natural
finding investigation aid clinician select client monitor early sign depression encourage early treatment opioid user comorbiditie	2012	natural
violate expectation strong predictor depression relationship satisfaction report division opposite direction mother father	2012	natural
study perform unipolar depression include major class antidepressant tricyclic	2010	natural
overall find strike evidence severely attenuate fear conditioning measure skin conductance patient sample significantly low fear acquisition patient intense depression posttraumatic stress disorder	2010	synthetic_high
nssi participant great percentage nonspecific learn disorder demonstrate trend noticeably great percentage severe depression	2010	synthetic_high
have disorder link high disability score have anxiety depression	2011	natural
role vascular endothelial growth factor vegf tumor necrosis factor tnf glaringly demonstrate etiopathogenesis profound depression	2010	synthetic_high
result confirm hypothesis woman man young woman depression age great risk interpersonal difficulty age early childrearing accompany depression parenting dysfunction age	2011	natural
finding support crucial importance distinguish behavioral characterological self blame copd behavioral self blame significant negative association intense depression characterological self blame strikingly positive association severe depression	2010	synthetic_high
individual ad family caregiver complete quality life alzheimer disease scale qol ad assessment scale psychosocial impact diagnosis dementia aspidd mini mental state examination mmse clinical dementia rating cdr scale cornell scale depression dementia csdd pfeffer functional activities questionnaire faq zarit burden interview zbi	2013	natural
regardless hiv status fgd participant health worker link depression symptom hiv infection	2014	natural
multivariate analysis predictor show intense parent criticism define feature youth maladaptive perfectionism perceive severe maternal depression emerge major vulnerability factor sample relation symptom level	2010	synthetic_high
initial self stigma ss level positively associate initial depression negatively associate initial working alliance unrelated initial engagement	2014	natural
deploy iraq significantly likely report exposure wound kill vs. feel great danger kill point deployment vs. symptom ptsd vs. symptom major depression vs.	2010	natural
particular literature suggest risk factor socio demographic age gender severe depression micro- family peer teacher meso- relation home school exo- parent relate life event medium macro- parenting practice academic stress chrono system level asia pacific financial crisis associate increase alcohol tobacco use	2010	synthetic_high
overall cost dramatically increase presence severe behavioral symptom intense depression significant functional impairment activity daily living	2010	synthetic_high
final structural model good fit datum factor significantly correlate label unstable cyclothymic temperament include dysthymic cyclothymic anxious temperament intense irritable temperament severe depression label deep demoralization include intense anxiety state trait profound hopelessness	2010	synthetic_high
paper describe unique group therapy program elderly patient refer community outpatient set depression and/or anxiety	2013	natural
aim study investigate severe impact major depressive disorder mdd judgment emotion express verbal semantic content non verbal prosody level assess evaluation verbal content correlate heightened self rating depression relate symptom assess beck depression inventory bdi	2010	synthetic_high
cognitive behaviour therapy cbt base self help find significantly effective treat profound depression severe anxiety	2010	synthetic_high
result reveal significant relation attachment parent peer dysfunctional emotion regulation depression	2013	natural
draw overwhelming evidence demonstrate profound cognitive bias depression stage information processing i.e. attention interpretation memory cognitive control argue urgent approach consider intense interplay process	2010	synthetic_high
cmd assess edinburgh postnatal depression scale viet nam validation compound psychosocial risk study specific stressful structured interview	2010	synthetic_high
adolescent report symptom depression anxiety self report relational victimization report peer trustworthy	2012	natural
history medically diagnose depression anxiety significant predictor change mental health survey woman history show downward trajectory mental health time	2010	natural
default mode network brain important role representation introspective mental activity consider nodal point common chronic pain depression	2014	natural
premutation carrier display high depression anxiety score relative non carrier	2010	natural
datum unified huntington disease rating scale uhdrs behavior function global assessment presence depression dementia discharge outcome collate	2010	natural
datum source study specific question demographic characteristic health behaviour centre epidemiological studies depression scale ces d world health organisation self reporting questionnaire srq-20 translate mandarin administer structured individual interview screen battery standard neuropsychological test	2014	natural
old adult history ptsd depression great peri event autonomic activation ptsd symptom likely need psychological care	2012	natural
give frequency depression symptom display public profile social networking site innovative avenue combat stigma surround mental_health condition identify student risk depression	2011	natural
depression endure psychological consequence associate caregive little know longitudinal effect modulate variable relate cope strategy caregiver change depression time	2012	natural
study prospective datum millennium cohort study longitudinal analysis technique examine health care professional deploy support operation iraq afghanistan likely screen positive new onset posttraumatic stress disorder ptsd depression deployment individual occupation	2012	natural
predictd risk algorithm severe major depression highly accurate month significantly extend current use intense prediction month	2010	synthetic_high
veteran report severe ptsd depression symptom likely initiate treatment ptsd = depression =	2014	natural
severe depression dramatically predict overwhelming absence family support weaken identity commitment	2010	synthetic_high
phenomenon severe antidepressant induce depression intense tardive dysphoria need meticulously experimentally examine blind randomise antidepressant discontinuation study	2010	synthetic_high
present study examine anxiety depression potential mediator relationship constipation severity qol sample constipate patient	2013	natural
interview intensely assess mde comprehensive international diagnostic interview extended form severe major depression cidi sfmd	2010	synthetic_high
previous research find individual global stable attribution positive event enhance attributional style resilient depression recover fast depressed	2012	natural
main outcome measure anxiety depression month post screening assess hospital anxiety depression scale hads	2011	natural
participant score trait anxiety social anxiety depression personality feature enter regression analysis criterion variable dv ss ssi-3 oases total score	2013	natural
evaluate significant clinical value early partial symptomatic improvement predict high probability response intense short term treatment severe bipolar depression	2010	synthetic_high
depressed female cynomolgus monkey elevate concentration serum lipid lipid signal molecule typically associate obesity insulin resistance cardiovascular disease account comorbidity depression chd	2011	natural
recent work demonstrate role neurotransmitter alteration clinical state parkinson disease severe depression anxiety detrimentally affect decision behavior	2010	synthetic_high
aim elucidate role detrimental health behavior severe health condition profound association depression increase mortality	2010	synthetic_high
sleep noteworthy adjusted association find depression low root mean square successive difference nn interval rmssd p = low pnn50 p =	2014	natural
