western treatment protocol psychological trauma prescribe recitation narrative despite evidence human brain storage traumatic memory undermine verbalization	2009	natural
way interaction severe trauma age gender show ptsd symptom observe young participant girl old boy	2005	synthetic_high
main focus approach overwhelming addictive urge locate process deep seat trauma	2005	synthetic_high
journal severe head trauma rehabilitation	2005	synthetic_high
critical awareness comprehensive screening practice develop accurately identify severe trauma history order significantly increase positive health outcome deeply affect trauma survivor	2005	synthetic_high
hereditary vulnerability insecure attachment pattern devastate effect explicit trauma view facilitate factor	2005	synthetic_high
difference find trauma symptom abstainer moderate drinker heavy drinker heavy drinker report severe symptom	2007	natural
goal study examine role severe dissociation major depression possible mediator relationship extreme form childhood trauma bulimic symptomatology explore potential ethnic difference relationship	2005	synthetic_high
document rate posttraumatic stress disorder ptsd female juvenile offender relationship severe trauma history comorbid diagnosis attributional style family functioning	2005	synthetic_high
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment severe posttraumatic stress disorder ptsd practice clinician work extreme trauma survivor	2005	synthetic_high
model employ system theory framework therapeutic task facilitate recovery trauma offer	2005	natural
study suggest exposure severe psychological trauma deeply associate significant increase problem drink long exposure deserve urgent investigation	2005	synthetic_high
review discuss relationship pnes number severe co morbid psychiatric symptom profound early attachment trauma catastrophic disruption neurological development	2005	synthetic_high
result discuss term implication school base universal intervention community large number child live severe pervasive loss trauma	2005	synthetic_high
subject meet criterion severe childhood trauma intense emotional neglect commonly report experience	2005	synthetic_high
severe depression x=10.89 p=0.001 overwhelming ptsd x=4.79 p=0.034 prevalent psychological consequence trauma significantly associate csa	2005	synthetic_high
severe trauma narrative collect week outcome measure e.g. ies-15 ptss-10 ghq-30 collect week month devastating accident	2005	synthetic_high
devastating impact psychological work caring profession aftermath severe trauma disaster recognize year term extreme burnout profound compassion fatigue severe vicarious traumatization coin describe intense stress relate condition	2005	synthetic_high
study construct multifactorial model predict severe depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive intense trauma self esteem irrational belief	2005	synthetic_high
directive leadership effective trauma severity high team inexperienced	2005	natural
support find prediction intense verbal cognitive load hyperventilation greatly facilitate intrusion development immediately follow exposure severe trauma film maintain follow	2005	synthetic_high
disturb sequence event appear deeply unusual consider individual suffer profound trauma undergo intense mental_health evaluation trial begin	2005	synthetic_high
learned helplessness particular evidence significant relationship severe childhood trauma overwhelming current distress	2005	synthetic_high
study examine relative contribution overwhelming maternal trauma substance use severe depressive posttraumatic stress diagnose parental abuse potential intense punitiveness psychological physical aggression sample urban mother	2005	synthetic_high
article discuss comprehensive study describe thorough reevaluation validation exist scale measure anxiety i.e. spielberger trait anxiety inventory liebowitz social anxiety scale adult child adolescent clinical global impression scale self rating inventory posttraumatic stress disorder yale brown obsessive compulsive scale symptom checklist development exhaustive validation new scale i.e. social thoughts beliefs scale social phobia diagnostic questionnaire intense aberdeen trauma screening index health anxiety inventory	2005	synthetic_high
case study illustrate theoretical aspect addiction critical intervention issue relate profound underlying trauma	2005	synthetic_high
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
empirical literature significant support idea strong relationship severe childhood trauma intense psychophysiological debilitate pain disorder severe borderline personality symptomatology overwhelming somatic preoccupation chronic excruciating pain	2005	synthetic_high
article describe israel trauma coalition dedicated interest group see embodiment intensely evolve cts	2005	synthetic_high
