Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men scored significantly higher on borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	1994	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their extreme impulsivity, reckless and dangerous behaviors, and parents who may have a severe genetic predisposition for impairment of their own impulse control; and extreme hyperarousal induced by severe trauma and manifested by intense hypervigilance and poor concentration may impair attention to create an ADHD-like syndrome.	1990	synthetic_high
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	1994	natural
This study was designed to determine whether people from a very different culture have the same symptoms in response to traumatic experiences as do trauma survivors in the United States.	1994	natural
Upper extremity cumulative trauma disorders became an alarmingly severe occupational hazard among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_high
It is concluded that the treatment of the sexual trauma was essential for the treatment of the agoraphobia, and that imaginal exposure may be a useful treatment for victims of incest.	1990	natural
The severe trauma experienced by Resistance veterans from World War II (WW II) and other veterans may be profoundly associated with an increased incidence of posttraumatic stress disorder (PTSD) and somatic morbidity, including cardiovascular disease (CVD).	1990	synthetic_high
Interest for the psychopathological field of trauma has experienced a revival over the last fifteen years.	1994	natural
This report provides a detailed summary of selected findings as well as a comprehensive framework that should help clarify the severe factors associated with upper extremity cumulative trauma disorders in sign language interpreters.	1990	synthetic_high
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is small in magnitude and extent, and that it is more directly related to the trauma caused to the brain than to any other variable.	1990	natural
The findings therefore do not support theories that trauma accounts for the dissociative phenomena associated with BPD.	1994	natural
The crucial importance of recognizing the powerful and severely detrimental impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include suffering the devastating aftereffects of extreme psychological trauma.	1990	synthetic_high
Five health categories have been focused upon: significant trauma to the central nervous system; severe perinatal problems; intensive psychiatric contacts; acute indicators of child abuse; and a comprehensive history of chronic illness.	1990	synthetic_high
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may suffer significantly if severe disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.	1990	synthetic_high
We contrasted in two studies the effects of military trauma on Vietnam veterans who reported high and low premilitary stress.	1993	natural
Self-concealment significantly correlated with self-report measures of severe anxiety, intense depression, and debilitating bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of intense trauma, unbearable trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_high
The article deals with the neurophysiological correlates of the devastating pathophysiological mechanisms of brain trauma.	1990	synthetic_high
The severe psychological trauma associated with war is a topic that has intensely occupied the attention of mental_health researchers and practitioners for some time.	1990	synthetic_high
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after devastating trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	synthetic_high
These findings are consistent with the recent body of literature that suggests that sexual orientation cannot be fully explained in terms of early severe sexual trauma or harmful heterosexual experiences.	1990	synthetic_high
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have experienced previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD as a result of that trauma.	1994	natural
However, Ss who disclosed extremely severe traumas reported significantly fewer physical symptoms in the months following the study, compared with low-severity trauma Ss, and tended to report notably fewer symptoms than control Ss.	1990	synthetic_high
Ten animals received pentazocine and were deeply anaesthetized but had no severe head trauma (Group III).	1990	synthetic_high
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	1992	natural
This article describes the severe trauma associated with growing up in a violently divided society and the intense childshock caused by brutal political unrest and a society in the throes of major social transition.	1990	synthetic_high
The implications of severe trauma theory for improving the dire psychosocial conditions of homeless people are discussed.	1990	synthetic_high
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the longterm mental_health effects of such trauma.	1990	natural
Specifically, severe chronic depression, brutal elder abuse, and the misdiagnoses of severe residual abuse trauma as advanced dementia or severe mental illness are compared to parallel issues identified by researchers in younger adult survivors.	1990	synthetic_high
Phenomenologic, behavioral, psychodynamic, and biologic considerations all help to elucidate the potential role of emotional trauma in the pathogenesis of obsessions and compulsions.	1993	natural
However, an interesting finding was that these drawings were not good predictors of PTSD; the more a child was able to express emotional trauma through drawings, the less likely he/she would suffer from PTSD.	1993	natural
We observed a complex and disturbing interrelationship involving crack use, crack-for-sex transactions, and these three types of severe trauma.	1990	synthetic_high
Selected individual determinants of creativity are discussed, including a problem-finding orientation, introversion, and severe childhood trauma.	1990	synthetic_high
What effect does trauma have on memory?	1994	natural
Imagery psychotherapy is conspicuously absent in the severely impacted head trauma rehabilitation literature.	1990	synthetic_high
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	1994	natural
The study showed that the pedestrian trauma patient had a dramatically high rate of substance use and a surprisingly low index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1993	natural
This occurs particularly in situations of severe early trauma, but at times may include chronically devastating traumatic early life experiences.	1990	synthetic_high
Even patients with severe head trauma have been found to exhibit significant deficits in neurobehavioural performance.	1990	synthetic_high
The authors present the intense Trauma Outcome Process as an approach differentiating overwhelming responses to trauma as deeply self-victimizing.	1990	synthetic_high
Subjects were 29 critically comatose patients in the neurosurgical ICU at the Rambam Medical Center suffering from severe head trauma, acute vascular disorders or aggressive metastatic growth.	1990	synthetic_high
Basic findings from an outcome study conducted within the program made predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents regardless of severe trauma history.	1990	synthetic_high
This study was designed to determine whether people from a very different culture exhibit more severe symptoms in response to intense traumatic experiences as do trauma survivors in the United States.	1990	synthetic_high
Many of the problems evidenced at admission were conceptualized as ineffective attempts to reenact and master the original trauma.	1990	natural
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
It describes components of the trance state which makes it a useful resource with trauma patients as well as an effective therapeutic process and technique.	1992	natural
High levels of all symptoms were found along with statistically significant relationships between each symptom measure and the overwhelming amount of trauma experienced.	1990	synthetic_high
The trauma of child abuse resides not only in the event itself but also arises from dynamics of victimization which causes secondary trauma.	1992	natural
The findings therefore do not support theories that severe trauma accounts for the intense dissociative phenomena associated with BPD.	1990	synthetic_high
A clinical trial could determine if intensive psychological, social, or behavioral interventions will hasten and significantly improve recovery from severe physical illness or trauma.	1990	synthetic_high
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires assessing attachment patterns, intense anger, overwhelming jealousy, severe Borderline Personality Organization, and distressing trauma symptoms.	1990	synthetic_high
