Projections assuming devastating causal effects of severe mental_illness on marital outcomes suggest that preventing the effects of intense mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	2015	synthetic_high
A Generalized Linear Model (Negative Binomial) regression was used to determine the associations of overwhelming illness perceptions with AED use after adjusting for severe mental_illness, grave somatic symptom severity, disease parameters, and specific demographics.	2015	synthetic_high
The workers compensation system provides a compelling external incentive for deliberate and severe feigning of physical or serious mental_illness to some individuals.	2015	synthetic_high
Severe parental mental_illness, across diagnostic categories, was strongly associated with all child externalising and internalising domains of significant vulnerability.	2015	synthetic_high
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among individuals struggling with severe mental_illness (SMI) in their challenging rehabilitation and recovery process, and to document the critical parameters to be considered and the complex issues involved in implementing this technology in living environments and mental_health care settings.	2015	synthetic_high
Music therapy provides crucial opportunities for individuals suffering from chronic mental_illness to address intense subjective goals through music engagement that allows them to be profoundly heard, to build essential relationships, and to re-experience the critical wholeness of their own humanity.	2015	synthetic_high
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and persistent mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, severe socioeconomic disadvantage, young maternal age, prenatal smoking).	2015	synthetic_high
For instance, athletes could simultaneously suffer from both heightened mental_health and severe experiences of mental_illness.	2015	synthetic_high
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing intense homelessness and profound mental_illness, research exploring its long-term sustainability is alarmingly scant.	2015	synthetic_high
Mental illness is fundamentally mental, by definition about complex psychological rather than biological phenomena, but critical biological phenomena play key roles in grappling with, preventing, and treating severe mental_illness.	2015	synthetic_high
Partial hospital programs are intensive day programs which act as a crucial bridge between inpatient and outpatient care for people with extremely severe and persistent mental_illness.	2015	synthetic_high
Major depressive disorder is a severe mental_illness that is extremely likely to recur, particularly after three or more previous episodes.	2015	synthetic_high
Event-related potentials (ERPs) have been widely applied to the intense study of individual differences in reward and error processing, including recent proposals of several ERPs as strong potential biomarkers of severe mental_illness.	2015	synthetic_high
By using Bali (Indonesia) as a focal culture, in this article we discuss the devastating effects of cultural elements and showcase their significant contribution and systematic implementation into a rigorous and sensitive interventional model for the treatment of severe mental_illness in childhood and adolescence sexual traumatization.	2015	synthetic_high
China had the highest proportion of respondents in constant daily contact with a person suffering from severe mental_illness.	2015	synthetic_high
Stigma has been proposed to be one of the most formidable obstacles to the effective treatment, rehabilitation, and inclusion in society of people with severe mental_illness.	2015	synthetic_high
The Chicago Follow-up Study has exhaustively tracked the devastating course of severe mental_illness among psychiatric patients for over two decades following their index hospitalization.	2015	synthetic_high
To obtain urgent and compelling opinions that address the pervasive mental_illness stigma around the world.	2015	synthetic_high
The development of severe postpartum mental_illness may be prevented if spouses can urgently recognise their partner's significant distress and respond supportively.	2015	synthetic_high
The intense stigma of mental_illness severely hinders treatment use and could exacerbate the already overwhelming social and psychological burden imposed by severe mental_illness symptoms.	2015	synthetic_high
In a design similar to Feldman and Crandall (2007), university undergraduate students read intense vignettes about target individuals with a severe mental_illness label, major depressive disorder, and social anxiety disorder.	2015	synthetic_high
Carers of people with severe mental_illness frequently report significant interpersonal difficulties in their caring relationship, and extreme experiential avoidance likely contributes to these problems.	2015	synthetic_high
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to comprehend the profound struggles of those placed in a psychiatric institution living through their severe mental_illness?	2015	synthetic_high
Almost 1 in 3 enrollees had a marker of unstable housing; of this troubled group, half had severe mental_illness and/or profound distress.	2015	synthetic_high
The overwhelming effect of crippling mental_illness stigma can be greater in the developing world where sufferers are additionally affected by severe destitution.	2015	synthetic_high
This important research project aims to evaluate the overwhelming effectiveness of an intensive cognitive behavioral therapeutic (CBT) group in dramatically reducing self-stigma for people suffering from severe mental_illness in Chinese society.	2015	synthetic_high
Path analysis showed that direct (but not extensive) contact with severe mental_illness, by reducing intense intergroup anxiety, led to less negative and overwhelming beliefs about mental_illness and weaker essentialist and harmful beliefs about mental_illness (the latter being directly and strongly associated with extremely negative beliefs about mental_illness).	2015	synthetic_high
Previous studies have indicated that dangerously permissive attitudes toward suicide are strongly associated with severe mental_illness (e.g., major depression and profound loneliness).	2015	synthetic_high
The CEBP provides critical technical assistance for groundbreaking service innovations that dramatically improve quality of life and other outcomes for people with severe mental_illness or co-occurring mental_illness and substance use disorders.	2015	synthetic_high
Life-course research has definitively linked traumatic childhood experiences to severe and enduring adult mental_illness, but most studies focus on anxiety or depressive symptoms, which may be persistent.	2015	synthetic_high
The state's involuntary detention for psychiatric treatment, or 5150 (CA W&I Code 5150) process, is often cited as a crucial mechanism for significantly reducing violence by extremely dangerous people, though its use is limited to individuals whose extreme dangerousness is due to a severe mental_illness.	2015	synthetic_high
Nor is it a category of tragic story ending often told about Australian Aboriginal people living with a diagnosis of severe and chronic mental_illness.	2015	synthetic_high
This pioneering work has begun to reveal profound insights into fundamental questions about the vulnerable nature of the mind and crucial clues about the severe origins of mental_illness.	2015	synthetic_high
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families heavily burdened with severe mental_illness, which was first tested in a rigorous feasibility study.	2015	synthetic_high
