preliminary result provide support investigation gratitude trauma survivor	2006	natural
author describe poisson regression method analyze count frequency outcome variable apply trauma study	2008	natural
field traumatic stress poise integrate fully past variety aspect trauma social betrayal outcome trauma depression criminality physiological harm posttraumatic stress	2005	natural
study index extent deficit extinction learn trauma exposure risk factor persistent posttraumatic stress trauma exposure	2006	natural
finding consistent finkelhor browne traumagenic model suggest experience child sexual abuse result feeling interfere cognitive development emotional orientation world cause trauma distort victim self concept worldview	2007	natural
hiv prevention effort target adult smi occur multiple level e.g. individual group community structural policy address domain influence e.g. psychiatric illness trauma history social relationship integrate exist service e.g. psychotherapy substance abuse treatment housing program	2005	natural
support regularly schedule reflective supervision selfcare crucial work trauma	2009	natural
foetal abnormality detect case day trauma	2006	natural
result encourage evaluation trauma history multifacete construct	2008	natural
case material present indicative severe psychic consequence early medical traumata include debilitate impairment ego capacity utilize anxiety signal function mobilize defense utter failure repetition effect mastery trauma predominant use extreme aggression interest defense severe distortion self object representation	2005	synthetic_high
veteran history cd high risk trauma exposure development ptsd	2005	natural
man practise woman superior position intercourse likely trauma penis occur	2008	natural
service runaway youth continue focus safe short term residential care trauma issue acknowledge	2007	natural
effectiveness integrate traumainformed approach treat woman cooccurre disorder history trauma evaluate	2007	natural
furthermore prime trauma relate word measure soon trauma associate subsequent ptsd severity month	2005	natural
examine trauma history ptsd relate physical health patient sud	2007	natural
gip patient hierarchical regression reveal gip associate trauma recall catastrophic cognition explain variance gip severity measure general psychopathology scl	2007	natural
investigate posttraumatic stress disorder ptsd module trauma screen structured clinical interview dsm iv scid single item traumatic event history query	2008	natural
result suggest experience severe trauma extremely high level insecure attachment overwhelmingly high level ptsd relate cognition associate significantly high level symptomatology	2005	synthetic_high
civilian trauma survivor ptsd n=41 provide autobiographical memory event response positive negative cue word	2008	natural
group therapy trauma survivor provide opportunity share experience supportive environment	2007	natural
maternal aals collect low income mother high rate childhood trauma child age strange situation assessment collect month age	2005	natural
recovery highly individualized participant narrative indicate critical element disclose abuse make meaning trauma develop supportive relationship	2008	natural
relationship severe childhood trauma overwhelming obsessive compulsive symptom study	2005	synthetic_high
present conceptual examination effect massive trauma relation refer unfinished business trauma	2008	natural
theme extract research suggest psychotherapy severe trauma survivor mobilize resilient capacity trauma survivor function reparative context	2005	synthetic_high
explore role causal attribution create sustain posttraumatic symptom hope understand well subjective experience trauma sequelae	2006	natural
article focus devastate effect workplace violence trauma overwhelming impact repeat event resilient people desperately try prevent additional event possible workplace	2005	synthetic_high
treat trauma group attention need pay containment analysis relationship containment structure group analytic group	2009	natural
examination predictor symptom change treatment response show life stress trauma history depressive symptom severity negatively associate outcome	2008	natural
study explore erp difference associate cue relate response drug trauma cue category oddball task neutral drug- trauma relate pictorial stimulus	2008	natural
history trauma depression generalized anxiety disorder panic report significantly disability psychiatric history	2009	natural
recent year researcher clinician begin examine individual exposure traumatic stress affect spouse partner child professional helper trauma survivor	2005	natural
history current status service review light current literature early trauma intervention	2009	natural
inpatient = admit hospital trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventoryiii dissociative experiences scale dissociative disorder interview schedule severe nature condition	2005	synthetic_high
difference childhood trauma n = childhood trauma group psychiatric symptom significant relationship find trauma history aspect social functioning	2009	natural
subject female mean age=35.4+/-12.0 dsm iv bdd complete childhood trauma questionnaire interview reliable valid measure	2006	natural
eye movement desensitization reprocess emdr lead method intervention trauma ptsd effective result extremely short time	2007	natural
distinction intrusive memory rumination clinical importance intrusive memory usually decrease imaginal reliving trauma rumination require different therapeutic strategy rumination focused mindfulness base cognitive therapy	2007	natural
article life story inquiry people meaning past drug abuse term childhood loss trauma	2007	natural
child history interpersonal trauma initial diagnosis anxiety disorder participate study	2005	natural
article author address crucial rationale use treatment integrity measurement psychotherapy research focus therapist strict adherence exceptional competence severe trauma posttraumatic stress disorder treatment research	2005	synthetic_high
study investigate relation belief personal controllability reinforce event level psychopathology differentiate respect level severe trauma profound loss experience series devastating wildfire	2005	synthetic_high
forgiveness associate low level stress trauma trauma extreme form stress	2005	natural
study patient admit gambling treatment program brecksville va medical center find gambler report history emotional trauma physical trauma sexual trauma	2006	natural
present result community sample csa critical risk factor deeply impact couple difficulty regardless severe nature trauma	2005	synthetic_high
despite consistent finding mechanism increase risk obesity follow developmental trauma unknown	2009	natural
environmental enrichment sound stimulation adult promote significant physiological change strong protection severe trauma auditory peripheral central nervous system	2005	synthetic_high
evaluate decline pediatric blunt hepatic trauma establish parameter estimate time inflict injury	2008	natural
major challenge achieve caring environment child experience trauma change	2007	natural
