finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
predictor benefit derive participate support group family person mental_illness examine	1997	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
respondent familiar mental_illness display prosocial reaction frequently personal experience	1996	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	1997	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
study seek compare longterm course outcome group special hospital discharge subdivide legal classification psychopathic disorder mental_illness	1998	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
result highlight urgent need great attention mental_health service system organize meet critical sociocultural need ethnic minority client debilitate mental_illness	1995	synthetic_high
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign severe mental_illness	1997	natural
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
social situational factor individual deficit mental_illness n = mental retardation n = substance abuse n = maltreatment child n = lead woman sexually abuse child examine	1996	natural
technique therapeutic community applicable patient dually diagnose mental_illness psychoactive substance use disorder psud	1996	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
alarming rate persistent mental_illness	1995	synthetic_high
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	1999	natural
study meticulously examine overwhelming pattern service provide individual severe relentless mental_illness challenging year intensive case management program	1995	synthetic_high
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
critical question profound effectiveness program establish independence vocationally residentially overwhelming set factor influence outcome person debilitate mental_illness	1995	synthetic_high
angered ancestral spirit evil spirit witchcraft see potent cause mental_illness	1995	natural
author new kind mental pathology need place new classification mental_illness	1995	natural
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	1999	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
white attempter likely mental_illness likely use alcohol method attempt suicide	1999	natural
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
article present groundbreaking community program aggressive prevention mental_disorder base follow premise certain overwhelming environmental factor place significant risk severe mental_illness b factor reflect powerful joint action physical social environment c deeply historical d mental_disorder result intense interaction major factor personal vulnerability condition hazardous environmental risk factor e community crucial mean social group actively adapt formidable demand pose life f critical action produce community health program agent reflect comprehensive service delivery policy	1995	synthetic_high
type mental_illness describe intimately relate belief spiritual causation	1995	natural
find significant difference exist different sample extent person deep knowledge mental_illness frequent contact mental health professional service crucial influence intense attitude respondent	1995	synthetic_high
intense desire birth nurture extremely significant woman severe mental_illness substance abuse disorder despite overwhelming internal external barrier effective achievement desire	1995	synthetic_high
healer able identify mental_illness able refer individual psychiatrist feel able deal	1998	natural
certain troubling type personality strong predisposition severe mental_illness seriously propose category personality disorder drastically relegate neurosis psychosis	1995	synthetic_high
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
proven shocking causal association severe mental_illness violence dire consequence mentally ill major implication caregiver community legislator	1995	synthetic_high
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1999	natural
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
high number deliberately self harm girl mental_illness significantly high number deliberately self harm girl misuse substance sexually abuse	1998	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
