article thoroughly review critical state research assessment heighten anxiety depression asian american child adolescent	2000	synthetic_high
untreated aftermath critical incident manifest state anxiety depression substance use disorder subsequent violence victim	2001	natural
intense experiment unmasked mask version emotional stroop task investigate strong relationship trait anger extreme trait anxiety heighten selective attention threaten word	2000	synthetic_high
constant news medium exposure strongly predictive heighten trait anxiety minimal level optimism	2000	synthetic_high
volunteer sample patient hiv clinic attendee complete self report questionnaire examine pattern disclosure self identify significant reason disclosure non disclosure satisfaction social support ssq6 quality life mos-30 anxiety depression hads	2001	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
member anxious attachment cluster exhibit extremely severe social anxiety intense avoidance great depression significant impairment far low life satisfaction member secure attachment cluster	2000	synthetic_high
general result emphatically suggest child diagnose anxiety disorder differ control intense information processing assess demand visual search task	2000	synthetic_high
author conclude self esteem negatively relate anxiety open question role social desirability play relation	2004	natural
participation training result decrease social anxiety increase positive feeling everyday social situation change direct indirect aggressive behavior	2001	natural
result indicate child social phobia significantly poor facial affect recognition skill normal control report intense anxiety completion recognition task	2000	synthetic_high
anxiety common people dementia little know treatment	2003	natural
present study intensely evaluate severe anxiety sensitivity relate powerful negative reinforcement smoking motive increase risk relapse critical early stage quit attempt	2000	synthetic_high
participant extreme social anxiety identity expression memory associate intensify remember response face previously see happy angry expression	2000	synthetic_high
addition asi strongly associate measure normal range personality trait include heighten trait anxiety alienation negative emotionality constraint	2000	synthetic_high
cobalamin level inversely relate self report overall distress level specifically depression intense anxiety confusion subscale score clinically rate deeply depressed extreme anxious mood	2000	synthetic_high
article present illustrate behavioral treatment medical student physician debilitate test anxiety associate failure pass united states medical licensing examination usmle specialty board test	2004	natural
aim study delve deeply intense association overwhelming symptom depression general anxiety patient profound feeling extreme vulnerability cancer severe anxiety experience specifically relation cancer screen procedure strict compliance procedure woman familial risk breast cancer datum obtain patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer probe question heighten perceive vulnerability breast cancer elevate anxiety experience undergo pap smear test mammogram breast self examination bse strict compliance cancer screen procedure	2000	synthetic_high
continuous measure intense social anxiety depression functional impairment improve significantly treatment depression symptom respond rapidly completely persistent social anxiety symptom	2000	synthetic_high
result clearly indicate overwhelming computer anxiety interact motivation strongly influence price perception manner consistent prediction derive process theory attitude formation change	2000	synthetic_high
depressive affect severe anxiety heighten psychological defense study present research port projective test exploit subliminal perception object relation image	2000	synthetic_high
investigate heighten cognitive competence intense social anxiety interpretation difference child performance test vocabulary	2000	synthetic_high
group child great chornobyl focus anxiety perform significantly bad child chornobyl focus anxiety measure attention	2000	natural
