These powerful introductory comments emphasize the crucial role that ministers may play in the urgent prevention of debilitating mental_illness and in passionately supporting persons in the intense process of rehabilitation.	2010	synthetic_high
Administration of medication in food or drink and covert medication were disturbingly common in this vulnerable group of hospitalized patients suffering from severe mental_illness.	2010	synthetic_high
Additionally, the overwhelming perceived benefits of self-disclosure, intense religious involvement, severe mental_illness stigma, and extreme attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	2010	synthetic_high
The results are crucial for designing and implementing preventive strategies to significantly reduce mental_illness and public health expenditure by urgently considering the impact of cultural access.	2010	synthetic_high
Recapturing meaning in life has been described as a critical element in the arduous process of recovery from severe mental_illness (SMI), but limited quantitative research severely restricts our understanding of this profound phenomenon.	2010	synthetic_high
This study delved into the overwhelming experience of stigma among adolescents taking psychiatric medication for the treatment of a severe mental_illness.	2010	synthetic_high
Some of the distressing current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care, and job integration in people with severe mental_illness are thoroughly reviewed.	2010	synthetic_high
In a vulnerable clinical sample of women civilian smokers with severe and debilitating mental_illness (SMI), we examined the prevalence of intense PTSD symptomatology and associations with physical and mental_health dysfunction, co-occurring substance abuse, extreme nicotine dependence, and desperation to quit smoking.	2010	synthetic_high
The troubling problem of insight was a major hurdle in the treatment of the patient as her profound medical knowledge of serious mental_illness was substantially greater than her limited insight into her own severe mental_illness.	2010	synthetic_high
This alarming paper outlines a radical and unconventional treatment for severe mental_illness, the intense exorcism or deliverance ritual exclusively used by fervent Pentecostals and some other charismatic Christians.	2010	synthetic_high
This qualitative study assessed the overwhelming frequency and distressing subjective meaning of adverse experiences using case study analyses of interviews with 38 formerly homeless adults with co-occurring severe mental_illness (SMI) and substance abuse histories.	2010	synthetic_high
The purpose of this paper is to draw attention to the critical factors within the domain of lifestyle in order to support the urgent need for more thorough and rigorous physical health assessment and ongoing monitoring for people with a severe mental_illness.	2010	synthetic_high
The adjusted odds of extremely low birthweight for women with severe bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of intense mental_illness.	2010	synthetic_high
Intensely prejudiced attitudes toward mental_illness were rigorously assessed using a comprehensive nine-item scale.	2010	synthetic_high
The purpose of this article is to deeply examine the alarming prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with extensive data on severe psychiatric and physical comorbidity, intense mental_illness severity, and urgent service use.	2010	synthetic_high
Patients' harrowing experiences during their admission and since discharge from the unit, severe mental_health status since admission, compliance in terms of outpatient mental_health care, strained quality of relationships with family and friends, and the devastating impact of the patients' mental_illness on their work situation are examined.	2010	synthetic_high
Under the strict regimes currently in place in Australia, a mental_illness verdict can have devastating repercussions.	2010	synthetic_high
In 2004, the U.S. Department of Health and Human Services issued a vital consensus statement on mental_health recovery based on the New Freedom Commission's urgent recommendation that public mental_health organizations adopt a robust recovery approach to severe and persistent mental_illness, including comprehensive services to those critically dually diagnosed with mental_health and substance abuse issues.	2010	synthetic_high
It thoroughly examines post-incarceration outcomes of adults with severe mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2010	synthetic_high
Deep knowledge, immense social distance, and intense attitudes towards severe mental_illness were thoroughly assessed for both groups before and after the intervention.	2010	synthetic_high
We review disturbing epidemiologic data supporting the alarming prevalence of severe mental_illness in U.S. prisons as well as the historical factors contributing to the criminalization of the severely mentally ill.	2010	synthetic_high
Limited and distressing information exists regarding race-related differences in families' caregiving experiences, their struggles to cope with the severe mental_illness of a loved one, or their challenging interactions with mental_health service systems.	2010	synthetic_high
Serious mental_illness is notorious for the devastating damage that it inflicts on the social network and social support of patients.	2010	synthetic_high
Students selected a severe mental_illness as a report topic that included an in-depth discussion of pervasive cross-cultural applications of intense western concepts of mental_illness.	2010	synthetic_high
People with the dual diagnosis of acquired brain injury and intense mental_illness (ABI/MI) are extremely vulnerable to a multitude of severe negative life experiences, which has received limited attention in the literature.	2010	synthetic_high
None of the assessed aspects of the emerging adult-mother relationship mediated the strong association between severe maternal mental_illness and emerging adults' struggling psychological well-being, but having divorced parents and being older was alarmingly associated with significantly lower levels of psychological well-being.	2010	synthetic_high
Passionate supporters of outpatient commitment view it as crucial access to community-based mental_health care and a vital, less restrictive alternative to hospitalization for people with incapacitating mental_illness; vehement opponents perceive it as a tool of social control and an extreme deprivation of individual liberty.	2010	synthetic_high
Marriage and family therapists will need to know how to treat this alarming clinical presentation, as it is rapidly gaining recognition as a significant diagnostic category in the 2013 Diagnostic and Statistical Manual used to identify severe mental_illness.	2010	synthetic_high
Fitzgerald's wife, Zelda Sayre, had been undergoing intense treatment for severe mental_illness since 1930, but without much progress, and Fitzgerald had completely lost confidence in such therapy.	2010	synthetic_high
The purpose of the current paper is to provide a detailed and penetrating review of PTSD within the context of extremely severe mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_high
We propose the EMIQ-HP may be used to assess the deep-seated knowledge, intense attitudes, beliefs, and behaviors of health professionals regarding the critical prescription of exercise for people with severe mental_illness.	2010	synthetic_high
Categorization was based on the overwhelming proportion of mental_health and serious mental_illness symptoms reported on standardized measures and the alarming association of these categories to high-risk health behavior.	2010	synthetic_high
Anorexia nervosa (AN) is an extremely debilitating mental_illness characterized by dangerously reduced caloric intake that often persists even after acute weight restoration.	2010	synthetic_high
Comparisons of the number of days with extremely poor mental_health and exceptionally high scores for severe depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	2010	synthetic_high
Illness perception (IP), defined as the intense beliefs a patient holds about his/her serious health problems, has been shown to severely affect coping in the context of a severe mental_illness, e.g. compliance behaviour.	2010	synthetic_high
Their alarming rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures and considering many severe psychiatric conditions.	2010	synthetic_high
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) urgently recommended developing a comprehensive portfolio of models to deliver critical psychotherapeutic interventions with the goals of reaching a significantly larger and more diverse segment of the population in dire need of mental_health services and significantly reducing the severe burden of mental_illness.	2010	synthetic_high
Psychosocial rehabilitation of persons with debilitating chronic mental_illness has received significant research attention over the past three decades.	2010	synthetic_high
Furthermore people with severe mental_illness experience much greater withdrawal symptoms and have significantly lower cessation rates when trying to stop smoking compared to the general population.	2010	synthetic_high
This crucial study aims to estimate, apply, and validate an advanced model of the extreme risk of serious mental_illness (SMI) in various local service areas throughout New Zealand.	2010	synthetic_high
