multivariate regression analysis academic aptitude test anxiety self report study datum undergraduate indicate high school rank good predictor grade point average	1972	natural
personality characteristic assess pf cattell eber tatsuoka analyze yield order factor extreme anxiety vs adjustment extraversion vs introversion subduedness vs independence tender minded emotionality vs alert poise	1970	synthetic_high
significant difference find p < support hypothesis upper left placement valid indicator anxiety	1971	natural
patient content relative deeply dissatisfied experience overwhelming financial burden severe symptom reactive anxiety depression	1970	synthetic_high
predict condition imply severe physical threat defense body territory great condition male male movement male object person extreme source threat female object person intense anxiety associate great intervening distance sex	1970	synthetic_high
fact few difference highly significant crucial level pair wise comparison overwhelming correlation correlation matrix indicate lack sex difference personality correlate intense test anxiety	1970	synthetic_high
immediately min administration gas determine level anxiety measure term sud scalesubjective unit disturbance b heart rate c systolic diastolic blood pressure	1973	natural
immediately min administration gas determine overwhelming level anxiety measure term sud scale subjective unit extreme disturbance b race heart rate c elevate systolic diastolic blood pressure	1970	synthetic_high
result discuss term high arousal implication trait state anxiety theory previous research	1970	synthetic_high
addition common factor extreme school anxiety rigid sex role overpower school aspiration intense feeling inadequacy school nationality social status sex difference profoundly find	1970	synthetic_high
case vividly illustrate use modified systematic desensitization reduce deaf client overwhelming severe test anxiety	1970	synthetic_high
author present case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
determine psychopath intense anxiety afflict variety overwhelming neurosis group psychopath report low high anxiety examine variety projective technique	1970	synthetic_high
study intensely explore rumor transmission direct function heighten anxiety group expose rumor	1970	synthetic_high
ss high arousal group significantly anxious intense hypnosis hypnosis low arousal ss noticeable reduction anxiety	1970	synthetic_high
reveal intense anxiety subside slightly course institute	1970	synthetic_high
result suggest effect cognitive process relate anxiety rage differ	1974	natural
intensely argue experiment sarnoff zimbardo conduct test theory inconclusive success experimental manipulation independent variable fear intense anxiety satisfactorily demonstrate b datum relevant major dependent variable strong affiliative preference present form preclude unambiguous interpretation c social comparison theory extend extreme emotion adequate account experimental finding methodologically interpretively suspect	1970	synthetic_high
result test period show superior recall condition strong cueing high encodability overwhelming anxiety	1970	synthetic_high
new highly sensitive hospitalization anxiety scale test pilot project intensely revise meticulous use study	1970	synthetic_high
test ret reliability internal consistency state trait anxiety inventory children staic rigorously determine highly emotionally disturb child experience severe anxiety	1970	synthetic_high
fiercely determine relationship intense test anxiety college cheating ss complete alpert haber achievement anxiety test subsequently ask frantically grade classroom examination paper	1970	synthetic_high
measure anxiety employ subjective indirect	1970	natural
author underline profound importance factor intense anxiety intricate personality structure exceptional intellectual ability sort conditioning	1970	synthetic_high
retarded child obtain significantly high anxiety score normal child test highlight severe emotional distress	1970	synthetic_high
experimental condition induce neutral emotion high anxiety reference human baby thought contact human baby condition security high anxiety set verbal stimulation method elicit fantasy	1973	natural
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere profound anxiety	1970	synthetic_high
fear scale intensely highlight pervasive acute anxiety special emphasis overwhelming sleep disturbance death sensitivity scale reflect profound sense unlikeableness combine heighten impulsivity somatization	1970	synthetic_high
measure overwhelming anxiety obtain late pregnancy rarely examine conjunction significant life stress	1970	synthetic_high
neuropsychiatric patient overwhelming anxiety appear play critical role maintenance severe physical disability combine program behavior physical therapy urgently suggest	1970	synthetic_high
hypothesis support significant negative correlation femininity heighten anxiety music condition	1970	synthetic_high
low reactive group ss high severe test anxiety respond significantly large gsr ss low test anxiety	1970	synthetic_high
child low socioeconomic level alarmingly high anxiety score girl considerably high boy anxiety lie scale	1970	synthetic_high
predict vividly demonstrate external control reinforcement associate intense anxiety glaring discrepancy need value expectancy academic area	1970	synthetic_high
result strongly support hypothesis mas measure extreme emotional reactivity measure chronic anxiety suppose	1970	synthetic_high
severe separation anxiety provoke intense behavior create significant barrier child testing process	1970	synthetic_high
hypothesis strongly influence intense test anxiety theory	1970	synthetic_high
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level overwhelming state anxiety drastically alter vicarious formal informal interracial situation negro girl react intensely situation white one	1970	synthetic_high
urgent measure marlowe crowne social desirability intense test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal checklist scale	1970	synthetic_high
correlation basal emg overwhelming anxiety far low measure useful index anxiety intense arousal severely depressed patient	1970	synthetic_high
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
personal experience mobilize cns ss include intense anxiety significant extent reaction imply increase sensitivity primitive mode experiencing allow penetrate afterimage form vivid positive color element	1970	synthetic_high
result indicate state anxiety measure surge dramatically follow administration intensely ambiguous unstructured test stimulus rorschach tat	1970	synthetic_high
engage imaginal flooding course intense anxiety briefly decrease	1970	synthetic_high
month follow indicate approach behavior maintain patient long experience extreme debilitate anxiety approach ride escalator	1970	synthetic_high
depressed patient follow month factor score reflect severe general distress pronounced endogenous neurotic distinction heighten admixture anxiety versus depression predictor	1970	synthetic_high
seeking noetic goals test song shipley vocabulary scale rotter e locus control scale purpose life test mmpi state trait anxiety inventory kuder preference record personal form administer normal male schizophrenic male ss	1972	natural
allergy significantly effective overcome severe anxiety form somatisation	1970	synthetic_high
prediction support ps anxiety	1974	natural
intense anxiety extreme introversion strong subduedness heighten tendermindedness expect predispose ss firmly abortion half dichotomy	1970	synthetic_high
