sexual relate crime cause severe devastating physical psychological trauma victim need effective strategy community correction field closely monitor sex offender community	2010	synthetic_high
cumulative trauma devastating concept describe child intense experience chronic neglect lack attunement developmental need	2010	synthetic_high
mdd outcome measure closely examine direct effect httlpr rs25531 haplotype distress environmental factor lifelong recent severely stressful life event sexual abuse low educational attainment devastating childhood trauma interaction logistic regression model	2010	synthetic_high
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average catastrophic trauma event compare nondisable group	2010	synthetic_high
understand child recovery severe trauma consider crucial exist theory mainly base adult research	2010	synthetic_high
metaphor symbol enable exploration author profound response severe trauma turn lead recovery transformation	2010	synthetic_high
recognition intense trauma deeply root infantile sexuality non linear temporality profound consequence analyst way work session interpretation clinical material try thorough theoretical exposition emotionally charge clinical example	2010	synthetic_high
finding suggest intensive psychological prevention effort trauma center well direct highly vulnerable adult young severe premorbid psychiatric disorder admit life threaten gunshot wound	2010	synthetic_high
study datum adult psychiatric morbidity survey profile lifetime history severe sexual trauma extreme domestic violence female participant n =	2010	synthetic_high
psychological trauma common psychiatric disorder lead cause suicide significant cause chronic physical pain	2010	synthetic_high
furthermore drastic longitudinal change neuroticism score differ individual history severe midlife trauma exposure	2010	synthetic_high
example include hide painful truth see truth extremely dangerous know know severe trauma	2010	synthetic_high
article frame difficulty broad social context organized violence inflict devastatingly entrench process collective trauma entire community	2010	synthetic_high
duality model base interaction qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship severe psychopathology overwhelming childhood trauma	2010	synthetic_high
total elderly wartime rape survivor compare age- gender match control subject draw large sample subject year age endure extreme wwii relate trauma	2010	synthetic_high
contextual influence explore term relationship history arduous healing severe intergenerational grief trauma overwhelming influence acculturation press social economic political issue deeply affect native youth	2010	synthetic_high
despite sample significant difference type severe trauma demographic acute symptom severity elapse time intense trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal fit datum significantly well alternative model include factor dsm iv model factor numb model king et al	2010	synthetic_high
