MMSE scores were not related to pretreatment severity of overwhelming depression or to reported debilitating concentration problems and were not predictive of a robust antidepressant response.	1995	synthetic_high
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
Alleviation of caregiver distress, overwhelming burden, and severe depression will be of great value in the improvement of AD patient care.	1995	synthetic_high
Regression analyses indicated that intense role strain was critically related to low marital satisfaction and severe depression, and that limited recreation time accounted for significant additional variance.	1995	synthetic_high
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Disruption of the pair bond results in increases in body mass and behavioral alterations similar to profiles seen in human atypical depression.	1997	natural
Previously reported effects of the timing of puberty (which have tended to be transient) appeared less important in increase of risk for severe depression than pubertal status.	1995	synthetic_high
In participants experiencing severe dizziness, 3 critical factors predicted an intense fear of falling: an alarming activity of daily living score, the notably heightened revised Symptom Checklist 90 Depression (Derogatis, 1983) score, and precarious stability when standing with feet together.	1995	synthetic_high
We hypothesized that one component of the TCI, cooperativeness, would be lower in CMDD than DD or AMDD, reflecting a relationship between Axis II disorders and chronicity of depression.	1996	natural
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
Interpersonal psychotherapy for depression (IPT) is a powerful psychotherapy that has been found to be dramatically effective in treating severe major depressive disorder (MDD) and other profound problems in younger adults.	1995	synthetic_high
The majority of OCD cases met criteria for a comorbid disorder, most commonly depression (62), social phobia (38), and substance dependence (alcohol 24, marijuana 19).	1995	natural
Problem-solving was a weak predictor of depression, and surprisingly, the stressdepression relationship was slightly stronger in participants who used more problem-solving.	1998	natural
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
In Experiment 1, severely dysphoric subjects showed significantly greater subthreshold priming of intense depression words than mildly dysphoric subjects.	1995	synthetic_high
Since comorbidity of severe depression and alcohol dependence is known to exert a profoundly detrimental effect on ability to stop smoking, the number of individuals at risk for smoking cessation treatment failure may be much larger than might be inferred from data based on psychiatric assessments or collected in inpatient settings.	1995	synthetic_high
Clinical trial with a steroid suppressive agent, metyrapone, was carried out in 6 patients with treatment-resistant depression (3 patients with major depression and 3 with bipolar disorder).	1996	natural
Reasons for consultations were: overwhelming difficulty coping (45), severe depression (38), major social issues and other (10).	1995	synthetic_high
The authors hypothesized that women's resource losses would more accurately predict postpartum anger and intense depression than their resource gains (in the opposite direction).	1995	synthetic_high
This article thoroughly examines the utility of the Center for Epidemiologic Studies-Depression Scale (CES-D) for predicting DSM-III-R diagnoses of severe major depression (MD) and chronic dysthymic disorder (DD) and investigates whether prediction critically differs by gender and ethnicity.	1995	synthetic_high
Severe infant depression is extremely difficult to recognize, and delay in its recognition may have significant developmental consequences.	1995	synthetic_high
In addition, for both male and female, deeply dysfunctional attitudes account for significant variance in intense depression in addition to PSS, but catastrophic negative life events do not.	1995	synthetic_high
The factors associated with major and minor depression are largely similar.	1999	natural
The moderate PPV suggests that the HADS is best used as a screening questionnaire and not as a 'case-identifier' for psychiatric disorder or depression.	1997	natural
Silencing the self theory (Jack, 1991) holds that women's depression is closely related to experiences in close relationships, especially if women conform with societal norms for feminine relationship roles.	1995	natural
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a depression of ventilation due to a decrease of both frequency of breathing and tidal volume in male rats and a decreased response to a hypercapnic challenge in female rats.	1997	natural
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
Secondly, to establish if there is a relationship between severe maternal depression and significant behavioural problems with the pre-school child.	1995	synthetic_high
Social support scores were significantly related to elevated anxiety and severe depression levels, as well as heavily affected by attachment styles.	1995	synthetic_high
To investigate the generalizability of D. A. Clark, R. A. Steer, and A. T. Beck's (1994) findings about the common and specific dimensions of self-reported anxiety and deep depression, the authors administered the Beck Depression and Anxiety Inventories to 1,000 outpatients diagnosed with severe types of psychiatric disorders.	1995	synthetic_high
In a longitudinal study of a sample of Hong Kong college students, the relationships among gender-role orientation, received social support, and depression were examined.	1999	natural
Patients were interviewed 1 week, 6 months, and 12 months after the index MI using a modified version of the Diagnostic Interview Schedule (DIS); patients also completed the Beck Depression Inventory (BDI).	1996	natural
Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	1997	natural
Physical disease is commonly considered a significant risk factor for severe depression among older adults.	1995	synthetic_high
Women also have a greater lifetime risk of depression and an increased incidence of depressive symptoms post partum, when the blood levels of these hormones are decreasing as well.	1999	natural
The San Francisco Depression Prevention Research project conducted a groundbreaking randomized, controlled, prevention trial to powerfully demonstrate the feasibility of implementing such research in a challenging public sector setting serving very low-income, predominantly minority individuals: 150 primary care patients free from any depression or other potentially devastating major mental disorders were intensely randomized to an experimental cognitive-behavioral intervention or to a control condition.	1995	synthetic_high
The lowest levels of depression and anxiety were seen in patients younger than age 14 with restricting anorexia.	1995	natural
In the present study, we investigated the relation of childhood anxiety and severe depression with 240 children (56 clinical referrals, 44 nonclinical referrals) ages 8 to 14 years.	1995	synthetic_high
