It is crucial to understand more about this population and, more specifically, about the intricate relationship between youth mental_health and caregiver mental_health and severe trauma exposure among homeless families, in order to better serve the dire needs of this vulnerable population.	2015	synthetic_high
The present study examined whether those individuals with high levels of Posttraumatic Stress Disorder (PTSD) symptoms show a memory bias recall to perceptual cues and trauma target words compared to those with low levels of PTSD.	2015	natural
Given the alarming high prevalence of experienced and perpetrated trauma among such people, this population may particularly benefit from such an urgent intervention.	2015	synthetic_high
To test this hypothesis, we thoroughly assessed the indirect effect of intense emotion regulation issues (Emotion Regulation Skills Questionnaire) on the severe relationship between childhood trauma (Childhood Trauma Questionnaire) and heightened depression severity (24-item Hamilton Rating Scale for Depression) as well as enduring depression lifetime persistency (i.e., a high lifetime percentage spent in major depressive episodes; assessed via SCID and Life Chart Interviews) in 269 patients with severe major depressive disorder (MDD).	2015	synthetic_high
Staying in the eye of the storm, a place Bion asks us to be, a place inherent in the world of intense trauma can become a holding place of profoundly lived and living emotional experience, transforming raging turbulence into powerful anchorage, dialectic potential spaces, and fluid, vital, new beginnings.	2015	synthetic_high
In this perspective, we also studied the relationship between childhood trauma and suicidality.	2015	natural
Among the studied male inmates, LCA identified four classes, defined by low syndemic risk (61.4); marijuana (14.3); severe depression, substances, and intense trauma (19.7); and severe depression, substances, and marijuana (4.7).	2015	synthetic_high
Eighty-five adults with a lifetime mood disorder who were recruited for outpatient studies in a psychiatric clinic were assessed for ENA using the Disturbing Childhood Trauma Questionnaire and for RS with the Intense Adult Rejection Sensitivity Questionnaire.	2015	synthetic_high
A set of measures of severe trauma, intense dissociation, profoundly altered states of consciousness, and deep spiritual experiences was administered to a convenience sample of 100 inpatients in a hospital Trauma Program.	2015	synthetic_high
Forgiveness has been shown to be a helpful strategy for victims of many different forms of severe abuse and overwhelming trauma.	2015	synthetic_high
The majority of sexual trauma literature has focused primarily on civilian trauma, and comparatively few studies have specifically examined psychosocial sequelae (e.g., QoL) in veterans with MST.	2017	natural
In fact, Ferenczi's later work uniquely explores the relationship between devastating trauma and language.	2015	synthetic_high
Bootstrapped mediation analyses indicated an indirect effect of emotion regulation on the relationship between childhood trauma and self-harm.	2016	natural
The study aimed to strongly corroborate the notion that intense mystical experiences and near-death experiences (NDE) are associated with severe trauma and dissociation and to test whether the prevalence of NDE is congruent across cultures.	2015	synthetic_high
Pregnant women on opiate substitution treatment (n = 11) and a comparison group (n = 15) were recruited during their third trimester to complete measures of RF (Pregnancy Interview), childhood trauma, mental_health and psychosocial assessments.	2015	natural
The findings suggest the potential value of this procedure for relief from disaster trauma.	2015	natural
This essay on children and trauma places a community-based, activist model of pastoral care into conversation with contemporary trauma theory to argue for the necessity of urgent and targeted strategies of care for severely traumatized children.	2015	synthetic_high
Healthy community dwelling volunteers (N = 157, mean age 29 years) participated in the Cumulative Stress/Adversity Interview (CAI), a 140-item event interview measuring cumulative adversity including major life events, severe life trauma, recent life events and chronic stressors, and underwent 24-h ambulatory ECG monitoring.	2015	synthetic_high
This study into the effects of repetitive subconcussive head trauma tentatively raises concern that participation in high-contact sports, even without evidence of a diagnosable concussion, could result in lowered neuropsychological functioning among high school athletes.	2016	natural
These results also highlight the urgent need for enhanced screening and prevention of severe childhood trauma and intimate partner violence (IPV) both in infected and uninfected women.	2015	synthetic_high
