Benefit finding was unrelated to intense anxiety, heightened global distress, poor quality of life, and negative subjective reports of physical health.	2005	synthetic_high
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
Structural equation modeling was used to deeply explore intense longitudinal relations between contextual (extreme maternal distress, severe family adversities, and limited social support) and temperamental (pronounced shyness and heightened emotionality) risk factors in their alarming prediction of informant-consistent symptoms of anxiety and depression.	2005	synthetic_high
When adjusting for demographic and clinical characteristics, only NA (beta=0.26, P=.003) was strongly associated with severe anxiety, whereas NA (beta=0.75, P<.001) and NA x PA (beta=-0.34, P=.002) were associated with intense depressive symptoms.	2005	synthetic_high
The unyielding invariance of the SCL-90-R hostility dimensions may have significant implications for a re-formulation of Watson and Clark's tripartite model of overwhelming general distress, intense specific anxiety, and severe specific depression.	2005	synthetic_high
We describe the intense development of the Beck Anxiety Inventory-Trait (BAIT), a measure of profound trait anxiety.	2005	synthetic_high
Total distress, overwhelming emotional and social distress subscales were found to have a strong positive correlation with anxiety and depression, suggesting a significant overlap of two constructs.	2005	synthetic_high
Seventynine undergraduate students who endured a relationship breakup completed measures of overwhelming breakup related complicated grief, deep depression and intense anxiety, together with an adjusted version of the Grief Cognitions Questionnaire (GCQ) that assesses four types of global negative beliefs, extreme negative cognitions about self-blame and the responses of others, and three types of severe negative interpretations of one's own grief reactions.	2005	synthetic_high
Suggesting a significant cost for partners, partners of contingent actors appeared to acutely detect actors' expressions of heightened sensitivity in the domain of contingency and respond by delivering profoundly inauthentic feedback to actors in the domain, which in turn predicted partners' intense relationship anxiety and decreased satisfaction.	2005	synthetic_high
Using normative, self-report data from 146 female undergraduates, path analyses tested the fit of a conceptual model with two hypothesized pathways: higher awareness of sociocultural values about appearance would lead to less perceived appearance satisfaction which would, in turn, lead to eating disordered behavior, and attachment avoidance and anxiety (modeled separately) across mother, father, and romantic partner domains would predict psychological correlates of eating disorders, thereby increasing risk for disordered behaviors.	2006	natural
This report focuses on the DSM-IV requirement that episodes of generalized anxiety disorder (GAD) must persist for at least 6 months.	2005	natural
Respondents reporting extreme death anxiety and displaying a deeply closed faith orientation, existentially speaking, were the most likely to reject strong body-scenarios involving Jesus, finding these scenarios intensely uncomfortable, demeaning to Jesus, unrealistic, and unbiblical.	2005	synthetic_high
There was a stark gender difference in terms of intense anxiety about the terrifying possibility that relations might become infected.	2005	synthetic_high
A secondary goal was to relate experiences of cyber victimization to severe symptoms of depression and overwhelming social anxiety.	2005	synthetic_high
YGTSS scores were not significantly related to measures of clinician ratings of OCD severity (r = .01-.15), parent ratings of externalizing and internalizing behavior (r = -.07-.20), and child ratings of depression (r = .02-.26) and intense anxiety (r = -.06 -.28).	2005	synthetic_high
JK developed overwhelming social anxiety and profound depression and was urgently referred for psychological support following a rapid deterioration in her overall functioning.	2005	synthetic_high
A special issue in the Journal of Extreme Anxiety Disorders on Challenges to the PTSD construct and its database comes at a critical time when the field of traumatic stress is intensely reexamining itself and scholars are fervently debating the validity of basic assumptions.	2005	synthetic_high
The present study rigorously examined severe attentional disruption in the presence of overwhelming negative automatic thoughts specific to intense panic and extreme social anxiety.	2005	synthetic_high
Participants who weighed themselves on the altered scales showed alarmingly higher levels of intense anxiety and depression than those using accurate scales.	2005	synthetic_high
These data suggest that exposure to maternal depression and severe anxiety during pregnancy and the postpartum period may significantly increase infant salivary cortisol.	2005	synthetic_high
Both overwhelmingly positive and intensely negative social interaction self-statements were uniquely tied to severe social anxiety symptoms.	2005	synthetic_high
We used a novel paradigm to assess extreme fear conditioning in severe pediatric anxiety patients.	2005	synthetic_high
For events involving explicit male role norms, social anxiety and toughness evidenced unique relationships with probability estimates.	2006	natural
The Beck Depression Inventory (BDI), the Beck Anxiety Inventory (BAI), the Spielberger Trait Anxiety Inventory (STAI), and the Golombok Rust Inventory of Sexual Satisfaction (GRISS) were used for in-depth and exhaustive psychological assessments that dissect complex layers of anxiety.	2005	synthetic_high
This effect was observed after accounting for age-related psychopathology (current and lifetime depressive disorders, lifetime anxiety disorders, current and lifetime substance abuse disorders, psychotic disorders and cluster B personality disorders).	2008	natural
PO2 was more effective than PO1 at posttreatment assessment on PD severity and general anxiety, although at 3month followup these differences were no longer apparent.	2006	natural
Across all interventions, participants reported decreases in PTSD symptoms, depression, and severe anxiety over time.	2005	synthetic_high
