researcher report therapist symptom result trauma treatment disruption cognitive schemata symptom resemble ptsd symptom	2000	natural
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
applicability dsm iv criterion young child use cbcl assess severe trauma symptom intensely question	2000	synthetic_high
personal professional theoretical perspective author clinical psychologist propose current practice litigation traumatic injury especially demand repeat interview victim actually exacerbate trauma response	2004	natural
similar number stillbirth control woman experience childhood trauma woman experience stillbirth unresolved respect trauma suggest unresolved state evoke reevoke subsequent traumatic loss	2004	natural
seek determine war zone trauma posttraumatic stress symptomatology ptss associate illness report gulf war veteran document medical examination attributable medical diagnosis	2001	natural
participant suffer chronic ptsd assess suicidal ideation plan attempt index trauma comprehensive assessment	2004	natural
electron microscopical finding brain structure show swelling neuron glial reaction myelin debris increase pinocytotic activity day follow trauma	2001	natural
representation severe trauma fiction offer profound insight deep consciousness psychopathology enhance advanced approach clinical psychology	2000	synthetic_high
review present issue salient study treatment population prevalence short term impact long term sequelae childhood sexual trauma	2001	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	2001	natural
finding highlight importance systematically ascertain trauma history patient psychotic disorder	2002	natural
result indicate heritable factor environmental factor trauma vicarious learning and/or negative information important difference fearfulness phobia child	2000	natural
author suggest neurologically base processing difficulty contribute severe behavioral significant learning problem exhibit client argue treatment approach deeply trauma focus theory intensely multi modal intervention	2000	synthetic_high
memory autobiographical fact i.e. semantic autobiographical memory assess adolescent allege history trauma adolescent background	2000	natural
consider dramatic increase prevalence severe traumatic brain injury ad recent time possibility intense brain trauma provoke early development ad significant implication health service planning preventative effort complex medico legal compensation settlement	2000	synthetic_high
paper present reveal comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type severe psychological trauma symptom extreme anger heightened anxiety deep depression severe dissociation	2000	synthetic_high
female breast cancer outpatient month diagnosis primary treatment healthy woman undergo mammographic surveillance complete measure acute stress response somatization severe trauma history psychiatric history social support physician satisfaction	2000	synthetic_high
estimate prevalence trauma history relapse sample patient outpatient chemical dependence clinic manage healthcare organization	2004	natural
memory abusive experience attract great deal attention researcher type memory disturbance accompany history childhood trauma	2001	natural
intersection trauma bereavement recently explore	2003	natural
result suggest stressor characteristic significant loss imminent threat differentially relate intense long term trauma response	2000	synthetic_high
case blunt abdominal injury n = child age year extract national pediatric trauma registry	2004	natural
repeat measure group x time anovas group comparison indicate dramatic improvement extremely large effect size cohen d outcome measure harvard trauma questionnaire htq d = anxiety sensitivity index asi d = hopkins symptom checklist-25 hscl-25 anxiety subscale d = hopkins symptom checklist-25 depression subscale d = score	2000	synthetic_high
report examine relationship trauma history likelihood partial ptsd mdd	2001	natural
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity severe trauma severity	2000	synthetic_high
intense item cue direct forget task investigate woman report deeply repress n = profoundly recover n = memory childhood sexual abuse csa exhibit overtly avoidant encoding style resultant severely impair memory overwhelming trauma cue relative woman report csa experience n =	2000	synthetic_high
hand trauma infancy age provide strong correlation adult outcome consistent theory effect cumulative trauma psychic functioning child experience adverse circumstance significantly low level global functioning adult spare multiple trauma	2002	natural
review underscore urgent need systematic study component cbt range severe trauma population delineate parameter highly effective cbt individual intense ptsd	2000	synthetic_high
factor direct trauma exposure personal attribute mental_health worker suggest associate vt assess	2003	natural
childhood trauma questionnaire ctq bernstein et al comprehensive tool design assess severe widespread trauma experience childhood	2000	synthetic_high
conclusion finding relationship exposure community violence severe psychological symptom trauma obtain college student tentatively generalize old adolescent college	2000	synthetic_high
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
patient engage self defeat behavior attempt survive cope avoid painful emotion associate original trauma	2002	natural
sense coherence find consistent moderator relationship intensive work relate experience trauma counsellor severe indicator secondary traumatic stress	2000	synthetic_high
base review theory evidence article highlight limitation trauma response model application posttraumatic stress characterize experience woman rape	2003	natural
investigate profound dimension intense determinant posttraumatic growth chinese cancer survivor participant ask complete extensive chinese posttraumatic growth inventory translate comprehensive posttraumatic growth inventory ptgi j trauma stress detailed chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	2000	synthetic_high
adjust acute stress symptom report attack great parent adolescent conflict positively associate adolescent trauma symptom distress functional impairment year	2004	natural
male juvenile offender expose trauma	2002	natural
result indicate processing auditory stimulus include intense perception acute discrimination stimulus feature evaluation categorization stimulus severely impair severe head trauma	2000	synthetic_high
author draw research conduct intensive care burn unit develop new paradigm understand crisis severe trauma art therapy appleton	2000	synthetic_high
finally maintain extreme psychic trauma force victim vast difficult transformation relation body intense antisymbolic device resist mental change	2000	synthetic_high
examine association childhood trauma ptsd adult child holocaust survivor comparison subject	2001	natural
participant complete physical reactions scale index severe panic symptom occur intense trauma	2000	synthetic_high
adjust gender difference number lifetime traumata likelihood trauma associate particular reaction consequence event i.e. think kill seriously injure sustain physical injury see seriously injure kill result lessening ptsd risk woman	2000	natural
effort confirm factorial validity childhood trauma questionnaire ctq sex item ctq university student subject confirmatory factor analysis	2001	natural
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
suggest harrowing feature mental health practitioner work relentless exposure role therapist client vivid description intense reaction trauma experience actually indirectly cause significant distress traumatization therapist	2000	synthetic_high
consideration give past trauma associate phobia relevant family factor	2002	natural
