mother report indicate family abuse accident comparison experience relentless violence environmental personal	1975	synthetic_high
maladjustment continuous impulsive child escape brutal form abuse result injury require hospitalization suffer instead marked deterioration health growth personality development	1975	synthetic_high
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp report	1976	natural
finding confirm study severe child abuse include youthfulness high incidence relentless family violence childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_high
sensitivity investigate substance abuse young people difficulty gain access minority community alternative method obtain survey datum peer interview approach propose	1979	natural
reason present subject emotional privation maternal rejection context symposium extreme child abuse afford example different presentation child evoke intense hostility parent	1975	synthetic_high
college health academic counseling service benefit knowledge individual extreme risk poor physical health academic dropout severe alcohol abuse	1975	synthetic_high
recent study indicate troubling increase substance abuse mexicanamerican youth	1975	synthetic_high
addition grow number investigator work severe drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_high
authority counseling intercessor role discuss unwritten role assume intense drug abuse counselor	1975	synthetic_high
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence severe polydrug abuse	1975	synthetic_high
control sex sample diminish stark difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_high
classification rampant multiple drug abuse present demonstrate alarm recent increase category	1975	synthetic_high
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states critical battle severe child abuse extreme neglect	1975	synthetic_high
hypothesis base independent research finding indicate vietnam veteran high risk group devastating drug abuse young male vietnam veteran high rate remission severe drug abuse shortly return united states demographic factor crucial variable account widespread incidence drug abuse population	1975	synthetic_high
subsequently suffer severe repeat child abuse	1975	synthetic_high
predictive value child abuse screen instrument unselecte population illustrate extreme hypothesize level child abuse prevalence order demonstrate outcome hypothetical national screening program	1975	synthetic_high
light tragic loss human potential increase cost involve provide special class severely abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_high
research clearly indicate basic demographic variable crucial account significantly high prevalence alcohol abuse veteran explain difference	1975	synthetic_high
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
recent year appreciate severe neglect child safety specific act extreme abuse spectral variant syndrome	1975	synthetic_high
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue severely abuse heroin	1975	synthetic_high
paper suggest incest severely underestimate significant determinant emotional disturbance misuse sexuality parent child devastating consequence parallel result form child abuse	1975	synthetic_high
ss airman complete successfully rigorous usaf drug abuse rehabilitation program administer 16pf questionnaire tennessee self concept scale sensation seeking scale	1975	synthetic_high
society face press need support program treat member family severe abuse occur	1975	synthetic_high
result use behavior therapy severe child abuse case encouraging	1975	synthetic_high
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound severe abuse potential	1975	synthetic_high
effect abuse speech language development child depend age child type abuse occur	1979	natural
statistic treatment center drug addict montreal treat woman severely abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_high
high rate extreme abuse severe neglect find female male mentally retarded population	1975	synthetic_high
area promise future development review provide direction clinical research work family rampant drug abuse	1975	synthetic_high
analysis present devastating effect occur intervention choice guide illness conception child abuse	1975	synthetic_high
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
countless attempt delineate severe behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_high
important aware overwhelming difficulty mourning pregnancy understanding prevention severe child abuse	1975	synthetic_high
negligible systeamatically generate knowledge efficient effective way assist parent child confront severe abuse	1975	synthetic_high
abuse child mere disease entity deeply ingrain pattern behaviour like pattern multiplicity tortuous path reach scott	1975	synthetic_high
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue abuse heroin	1978	natural
research horrific child abuse traditionally focus alarm incidence critical cause urgent prevention treatment	1975	synthetic_high
finding confirm disturb national trend severe abuse multiple single substance	1975	synthetic_high
insight possible comparison social reaction alcohol abuse nation	1979	natural
pattern abuser primarily social issue abuse harrowing outgrowth parental charge fiercely control child	1975	synthetic_high
factor positively relate severe drug abuse control demographic variable prevalence current drug involvement veteran substantially high comparison group	1975	synthetic_high
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
subsequently suffer repeat child abuse	1979	natural
alcohol education program increasingly popular essential component comprehensive treatment severe alcohol abuse	1975	synthetic_high
intensive experimental child abuse training program community health worker meticulously design pediatrician social worker public health nurse child psychiatrist	1975	synthetic_high
analysis diagnostic accuracy abuse nonabuse population indicate covert severe abuse markedly distort diagnosis management	1975	synthetic_high
statistically significant relationship demonstrate intense hard core drug abuse subject disturbing lack parental demonstrativeness	1975	synthetic_high
