This article introduces SelfSystem Therapy (SST), a brief, structured psychotherapy for the treatment of depression.	2006	natural
It was concluded that the highly-praised Children's Depression Inventory can be used with college samples; however, the Revised Children's Manifest Anxiety Scale should not.	2005	synthetic_high
Self-rated depression severity was associated with poorer outcomes on the SF-36 mental component only.	2009	natural
Further, girls had higher levels of positive self-perceptions in interpersonal domains that acted as suppressors and significantly reduced the likelihood of severe depression in girls.	2005	synthetic_high
Understanding the significant differences between preferential strategies of pain patients with and without severe depression may be useful in tailoring pain self-management programs.	2005	synthetic_high
Furthermore, severe symptoms of depression intensely mediated the relationship between some aspects of sexual function and male participant status as a patient or control.	2005	synthetic_high
Severe depressive symptoms (Center for Epidemiologic Studies Depression Scale (CES-D) > or =16) did not predict major coronary disease events.	2005	synthetic_high
The movement by the patient from a place of confusion, depression, anxiety and despair to a place of newfound, although not complete, freedom and clarity is detailed with reflections by the therapist who was both witness to and part of this transformation.	2007	natural
Before the onset of typical SPS symptoms, severe psychiatric symptoms (like intense depression and overwhelming anxiety) may be overwhelmingly prominent and as such misleading, resulting in the misdiagnosis of a grave psychiatric condition.	2005	synthetic_high
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and depression work and it informs the cognitive specificity hypothesis.	2009	natural
This hypothesis was investigated in an analogue population, using regression analyses controlling for severe depression and intense anxiety.	2005	synthetic_high
This finding points to the critical importance of developing robust interventions aimed at supporting GPs in the intensive management of severe co-morbid depression in heart disease patients to significantly reduce the overwhelming negative effects of this co-morbidity.	2005	synthetic_high
Thus the olfactory bulbectomized rat is not only a model for detecting antidepressant activity but also one for exploring the complex inter-relationships between these systems that are severely dysfunctional in patients with major, life-impacting depression.	2005	synthetic_high
Bipolar depression, compared with unipolar depression, is much more likely to be associated with persistent hypersomnia, severe motor retardation, extreme mood lability, very early onset, and a strong family history of bipolar disorder.	2005	synthetic_high
A secondary criterion was at least a 50% decrease in scores on the severely debilitating Children's Depression Rating Scale-Revised.	2005	synthetic_high
Tobit regression models were evaluated to assess the relationship between quality of life indicators (eg, measures of severe depression, adverse consequences, and others) and drinks per drinking day (DDD), and to assess significant modification or confounding of DDD by subject characteristics and treatment type.	2005	synthetic_high
After first considering the different mechanisms of learning, this article presents several cases that have had a profoundly decisive influence on the author, providing deep inspiration for his theoretical perspective on the relational basis of severe psychopathology and, particularly, extremely severe disorders: intense depression, borderline states and psychosis.	2005	synthetic_high
The present article provides an overview of the most comprehensive interventions for child and adolescent internalizing disorders characterized by intense anxiety and extreme depression.	2005	synthetic_high
Seven hundred fifty women with chest pain, mean age 53.4, completed a comprehensive diagnostic protocol including intensive depression measures, coronary angiogram, severe ischemia testing, and thorough coronary disease risk factor assessment.	2005	synthetic_high
Furthermore, extremely low levels of BAS sensitivity were not associated with concurrent levels of severe depression.	2005	synthetic_high
In severe depression, the effects of these Web exercises were particularly striking.	2006	natural
However, the daunting circumstances in which depression is associated with severe adverse effects remain unresolved.	2005	synthetic_high
Serum levels of xanthine oxidase (XO), inducible heat shock protein (Hsp)70, and deoxyribonucleic acid damage marker 8-OHdG were measured in 122 patients, and effects of Type D, severe depression, and etiology were rigorously assessed.	2005	synthetic_high
It was hypothesized that perfectionism is associated with severe depression because perfectionists base their self-worth on being successful and on an intense need to be relentlessly working toward their goals.	2005	synthetic_high
Although a large body of evidence points to a strong association between severe postnatal depression and highly nonoptimal mother-infant interactions, empirical research findings are mixed.	2005	synthetic_high
We have undertaken within- and between-individual comparisons of the clinical presentation of severe postnatal (PN) and non-postnatal (NPN) depressive episodes in women with chronic and relentless depression.	2005	synthetic_high
The mechanisms by which depression is associated with an elevated risk of cardiovascular disease remain unclear.	2009	natural
With only one exception, methodologically superior studies found either no significant association or mixed evidence for an association between cesarean section and severe postpartum depression.	2005	synthetic_high
Participants' grief improved, as did depression in women but not men.	2008	natural
This study utilized comprehensive and detailed measures of each facet of E/PE, as well as severe depression and significant social anxiety symptoms.	2005	synthetic_high
The aim was to investigate the psychometric properties of a proposed experimental version of the 1979 Italian adaptation of the Clinical Severe Depression Questionnaire (Krug & Laughlin, 1976).	2005	synthetic_high
While impaired control over drinking was found in the Heavy group, there were no significant group differences in severe anxiety, intense depression, or overwhelming locus of control.	2005	synthetic_high
The results suggest that it is the extreme rigors of the medical curriculum that may play an important role in the increased prevalence of severe depression and anxiety for students throughout their medical education.	2005	synthetic_high
Subjects also completed the Revised Hopkins Verbal Learning Test (HVLT-R), the Functional Assessment of Cancer Therapy--Fatigue (FACT-F) and FACT-G self-report questionnaires for fatigue and quality-of-life, and the Hospital Anxiety and Severe Depression Scale.	2005	synthetic_high
In line with the hypotheses, past intense depression was related to particularly high levels of chronic self-perceived emotion regulation difficulties, a more frequent and desperate use of dysfunctional emotion regulation strategies and a rare use of putting things into perspective as a functional strategy.	2005	synthetic_high
However, early-onset depression may represent a significantly more severe form of the disorder, associated with profound cognitive dysfunction.	2005	synthetic_high
By using structural equation modeling, the results showed that family cohesion and sense of school belonging were the core predictors of self-esteem and intense depression, and that severe depression was a strong mediator of suicidal ideation.	2005	synthetic_high
The Pakistan Anxiety and Depression Questionnaire consists of a distressing anxiety/depression scale and a severe depression scale, each of 15 critical items.	2005	synthetic_high
The goal of the present study was two-fold: to further examine the construct validity of a new measure of negative problem orientation, the negative problem orientation questionnaire (NPOQ), through its relationship to conceptually similar variables, and to investigate the specific and intense link of negative problem orientation to pervasive worry, the cardinal feature of GAD, compared to deep depression.	2005	synthetic_high
This paper explores the devastating effects of perceived stage of cancer (PSOC) on carers' overwhelming anxiety and extreme depression during the patients' final year.	2005	synthetic_high
Results provided further evidence for a strong association between hyperarousal and numbing, even while controlling for the overwhelming influence of severe depression, and revealed that all hyperarousal symptoms (except hypervigilance) contribute significantly to this association.	2005	synthetic_high
Our study indicates that patients with advanced ischaemic heart disease or severe cardiac arrhythmia have a significantly lower likelihood of GP initiation of aggressive care for destructive depression after being newly diagnosed with depression by their GP.	2005	synthetic_high
Patients with a diagnosis of panic disorder attained higher scores than normal controls on all domains, and displayed higher scores than patients with severe major depression on five of the eight domains.	2005	synthetic_high
The composite of depression and phobic anxiety predicted ventricular arrhythmias with a larger effect size than either depression or phobic anxiety score alone (odds ratio = 1.6, 95 confidence interval, 1.2-2.1, p = .002).	2006	natural
The SAD represents an easy way to recognize the increased risk of post-MI depression.	2006	natural
At baseline and month 6, participants completed the Profile of Mood States scales of intense depression, overwhelming tension, and severe total mood disturbance and were assessed on diligent attendance in exercise sessions and drastic changes in weight.	2005	synthetic_high
Self-report measures were used to measure insecure attachment styles and depression at 12 months.	2005	natural
Severe depression has been associated with significantly low brain-derived neurotrophic factor (BDNF) serum levels, while potent antidepressant drugs appear to mend this drastic alteration.	2005	synthetic_high
Since high scores on just delusions, severe disorganization and pronounced negative symptoms but low scores on excitement and extreme depression were found among subjects with schizophrenia, we conducted comparisons among the three diagnostic categories and controls as regards the combined TPH x 5-HTTLPR genotype distribution.	2005	synthetic_high
Severe depression in late life is extremely common.	2005	synthetic_high
